"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631665111846;20;2081;60;01:18:16
1631665111846;20;1900;65;01:18:16
1631665111846;38;4076;0;01:55:23
1631665111846;38;3323;50;01:32:23
1631665111846;38;4076;0;01:55:23
1631665111846;38;4076;399;01:31:59
1631665111846;38;4076;0;01:55:23
1631665111846;38;4076;0;01:55:23
1631665111846;42;1531;0;01:25:31
1631665111846;42;2015;34;01:23:03
1631665111846;42;2015;184;01:34:38
1631665111846;42;2015;0;01:23:03
1631665111846;45;9292;34;01:25:25
1631665111846;45;9292;83;01:49:52
1631665111846;45;3420;62;01:56:43
1631665111846;45;3420;339;01:25:31
1631665111846;48;7142;199;01:18:45
1631665111846;48;5115;0;02:59:02
1631665111846;48;7142;121;02:59:01
1631665111846;54;1780;0;01:49:17
1631665111846;54;1085;289;01:49:10
1631665111846;54;1780;16;01:17:52
1631665111846;54;1085;14;01:48:59
1631665111846;54;1780;0;01:17:52
1631665111846;57;3001;306;01:30:39
1631665111846;60;2068;0;01:45:01
1631665111846;60;2068;52;01:45:03
1631665111846;72;3522;166;02:47:49
1631665111846;72;3522;38;01:58:34
1631665111846;79;1533;0;01:22:19
1631665111846;79;1474;42;01:25:33
1631665111846;79;1474;0;02:40:55
1631665111846;88;2838;369;01:39:30
1631665111846;88;2838;247;01:18:03
1631665111846;88;1727;0;01:47:08
1631665111846;95;4318;6;02:11:47
1631665111846;95;2392;213;01:29:41
1631665111846;95;4318;0;02:58:24
1631665111846;95;6432;64;02:12:31
1631665111846;95;7104;0;02:12:31
1631665111846;95;2392;0;02:47:12
1631665111846;95;7104;162;02:12:45
1631665111846;95;2392;18;02:12:42
1631665111846;95;6432;0;02:12:31
1631665111846;95;7104;0;02:12:28
