"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631620268577;1;8731;0;03:14:21
1631620268577;1;8731;1;03:17:51
1631620268577;1;8731;0;03:15:11
1631620268577;1;8731;0;03:25:41
1631620268577;1;8161;0;03:25:33
1631620268577;1;8161;0;03:13:32
1631620268577;1;8161;0;03:15:22
1631620268577;1;8731;0;03:16:01
1631620268577;1;8161;0;03:14:32
1631620268577;2;8763;1;03:20:11
1631620268577;2;8763;0;03:21:12
1631620268577;2;8763;1;03:19:11
1631620268577;2;8763;1;03:21:01
1631620268577;2;8472;1;03:26:03
1631620268577;2;8472;0;03:18:42
1631620268577;2;8472;1;03:19:32
1631620268577;2;8472;1;03:20:32
1631620268577;3;5776;198;02:36:46
1631620268577;3;6423;40;01:10:21
1631620268577;3;6423;233;01:11:42
1631620268577;3;5776;177;02:36:10
1631620268577;3;5776;0;01:10:26
1631620268577;3;5776;167;01:08:26
1631620268577;3;6423;207;02:35:05
1631620268577;3;6423;0;01:08:31
1631620268577;3;6423;227;02:35:07
1631620268577;3;5776;42;02:42:57
1631620268577;4;526;0;02:15:01
1631620268577;4;526;0;02:15:01
1631620268577;4;4502;38;02:23:44
1631620268577;4;4502;46;02:39:12
1631620268577;4;526;331;01:12:04
1631620268577;4;526;119;02:38:41
1631620268577;4;526;401;01:10:26
1631620268577;4;526;0;01:08:36
1631620268577;4;4502;195;01:10:21
1631620268577;5;8262;1;03:16:52
1631620268577;5;8641;0;03:17:41
1631620268577;5;8642;0;03:16:51
1631620268577;5;8262;0;03:24:52
1631620268577;5;8642;0;03:17:42
1631620268577;5;8641;0;03:24:51
1631620268577;5;8641;0;03:13:51
1631620268577;5;8262;1;03:24:02
1631620268577;5;8262;0;03:18:02
1631620268577;5;8642;0;03:24:01
1631620268577;5;8642;0;03:18:11
1631620268577;5;8262;0;03:14:12
1631620268577;6;8472;1;03:26:54
1631620268577;6;8472;1;03:25:44
1631620268577;6;8472;0;03:19:02
1631620268577;6;8834;0;03:20:21
1631620268577;6;8472;0;03:27:14
1631620268577;6;8472;1;03:26:24
1631620268577;6;8834;1;03:26:23
1631620268577;6;8472;1;03:19:22
1631620268577;6;8834;0;03:18:31
1631620268577;6;8834;0;03:25:43
1631620268577;7;9051;0;02:27:35
1631620268577;7;9051;178;02:27:38
1631620268577;7;9051;395;01:13:26
1631620268577;7;6421;573;01:13:41
1631620268577;7;6421;125;02:28:27
1631620268577;7;6421;286;01:43:56
1631620268577;7;6421;0;03:30:56
1631620268577;7;6421;36;02:26:59
1631620268577;7;9051;46;01:43:55
1631620268577;7;6421;1;02:35:07
1631620268577;7;5307;627;02:35:58
1631620268577;7;9051;0;02:29:14
1631620268577;7;9051;0;02:47:36
1631620268577;7;6421;40;02:26:48
1631620268577;7;9051;0;03:46:03
1631620268577;7;6421;171;02:28:32
1631620268577;7;2351;203;01:17:28
1631620268577;8;5229;0;02:30:19
