"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631685067420;1;8731;0;03:14:01
1631685067420;1;8162;0;03:25:42
1631685067420;1;8162;0;03:15:32
1631685067420;1;8731;0;03:15:51
1631685067420;1;8731;0;03:14:31
1631685067420;1;8731;0;03:13:31
1631685067420;1;8161;1;03:25:31
1631685067420;1;8731;0;03:16:02
1631685067420;1;8161;0;03:14:42
1631685067420;1;8162;1;03:14:02
1631685067420;1;8161;1;03:18:02
1631685067420;1;8731;0;03:18:11
1631685067420;1;8731;0;03:15:11
1631685067420;2;8472;1;03:18:42
1631685067420;2;8763;0;03:25:53
1631685067420;2;8763;0;03:19:21
1631685067420;2;8472;0;03:19:42
1631685067420;2;8763;1;03:20:31
1631685067420;2;8834;0;03:21:11
1631685067420;2;8472;1;03:21:02
1631685067420;2;8472;1;03:18:52
1631685067420;2;8763;0;03:18:31
1631685067420;3;6423;442;01:11:42
1631685067420;3;6151;0;02:35:01
1631685067420;3;5776;0;01:42:17
1631685067420;3;6423;42;02:42:58
1631685067420;3;5776;42;01:36:40
1631685067420;3;5776;167;02:36:10
1631685067420;3;6423;3;01:08:21
1631685067420;3;5776;38;01:12:03
1631685067420;3;5776;44;01:08:26
1631685067420;3;5776;0;02:43:29
1631685067420;3;6423;362;02:35:00
1631685067420;3;5776;589;01:12:06
1631685067420;3;6423;0;02:35:01
1631685067420;4;526;0;02:15:01
1631685067420;4;526;194;02:47:04
1631685067420;4;4502;0;02:39:12
1631685067420;4;526;0;01:08:46
1631685067420;4;526;0;01:33:05
1631685067420;4;4502;67;02:47:03
1631685067420;4;526;2;01:12:05
1631685067420;4;526;123;02:38:41
1631685067420;4;526;381;01:10:26
1631685067420;4;4502;156;01:08:31
1631685067420;4;4502;336;01:11:46
1631685067420;4;526;3;02:24:20
1631685067420;5;8262;1;03:17:52
1631685067420;5;8262;0;03:16:52
1631685067420;5;8642;0;03:25:41
1631685067420;5;8642;0;03:16:41
1631685067420;5;8262;0;03:24:22
1631685067420;5;8642;0;03:17:41
1631685067420;5;8641;1;03:24:21
1631685067420;5;8641;0;03:14:21
1631685067420;5;8262;0;03:24:32
1631685067420;5;8641;0;03:17:42
1631685067420;5;8641;0;03:25:11
1631685067420;5;8642;0;03:13:41
1631685067420;5;8262;0;03:18:12
1631685067420;5;8262;0;03:25:12
1631685067420;5;8641;0;03:17:31
1631685067420;5;8642;0;03:24:31
1631685067420;5;8641;1;03:17:51
1631685067420;6;8834;1;03:26:43
1631685067420;6;8834;0;03:20:01
1631685067420;6;8472;1;03:20:22
1631685067420;6;8472;0;03:26:54
1631685067420;6;8834;0;03:26:33
1631685067420;6;8472;0;03:19:12
1631685067420;6;8834;1;03:21:11
1631685067420;6;8472;1;03:20:02
1631685067420;6;8472;1;03:26:14
1631685067420;6;8834;0;03:19:31
1631685067420;6;8834;0;03:18:51
1631685067420;6;8472;0;03:27:14
1631685067420;7;9051;488;01:13:26
1631685067420;7;6421;0;03:30:56
1631685067420;7;6421;141;02:28:32
1631685067420;7;6421;0;02:35:00
1631685067420;7;6421;36;02:28:23
1631685067420;7;9051;54;02:36:10
1631685067420;7;6421;204;02:35:06
1631685067420;7;9051;41;02:27:44
1631685067420;7;9051;30;02:27:35
1631685067420;7;9051;295;02:29:12
1631685067420;7;9051;44;02:36:11
1631685067420;7;6421;0;01:37:26
1631685067420;7;6421;40;02:28:37
1631685067420;7;6421;0;02:26:40
1631685067420;7;9051;679;02:36:46
1631685067420;7;9051;441;02:47:36
1631685067420;7;5307;627;02:35:58
1631685067420;7;9051;174;02:29:14
1631685067420;7;6421;18;02:27:00
1631685067420;7;9963;0;02:27:01
1631685067420;7;2351;203;01:17:28
1631685067420;7;6421;40;02:26:50
1631685067420;8;6361;44;02:26:48
1631685067420;8;5229;762;02:27:51
1631685067420;8;6361;380;02:31:08
1631685067420;8;6361;0;02:46:01
1631685067420;8;5229;60;01:17:27
1631685067420;8;6361;1;02:30:53
1631685067420;8;6361;0;02:27:10
1631685067420;8;5229;71;02:30:04
1631685067420;8;5229;91;02:30:07
1631685067420;8;5229;42;02:27:52
1631685067420;8;5229;136;02:30:26
1631685067420;8;5229;80;02:30:18
1631685067420;8;6361;0;02:31:10
1631685067420;8;6361;34;02:28:02
1631685067420;8;5229;0;02:27:09
1631685067420;8;6361;318;02:27:08
1631685067420;8;5229;0;02:30:21
1631685067420;8;6361;0;02:30:51
1631685067420;9;473;347;01:28:04
1631685067420;9;1687;315;02:54:24
1631685067420;9;473;38;01:27:54
1631685067420;9;1687;0;01:07:50
1631685067420;9;1687;0;01:07:50
1631685067420;12;9600;0;03:40:00
1631685067420;12;1780;0;03:40:00
1631685067420;12;9600;1340;01:23:38
1631685067420;12;9600;507;02:15:56
1631685067420;12;1780;0;03:40:00
1631685067420;12;9600;0;01:29:40
1631685067420;12;1780;56;01:21:10
1631685067420;12;1780;156;03:40:00
1631685067420;12;1780;1225;01:21:10
1631685067420;12;1780;86;02:24:08
1631685067420;12;1780;0;03:40:00
1631685067420;12;9600;188;01:18:51
1631685067420;13;4111;0;01:28:52
1631685067420;13;1727;0;02:08:31
1631685067420;13;1727;343;01:47:30
1631685067420;13;4111;0;01:18:32
1631685067420;13;4111;68;01:26:46
1631685067420;13;1727;219;01:21:43
1631685067420;13;4111;364;01:16:50
1631685067420;13;1727;0;02:08:31
1631685067420;13;1727;0;01:28:47
1631685067420;14;1083;36;02:11:04
1631685067420;14;1083;0;01:18:03
1631685067420;14;1083;75;01:29:42
1631685067420;14;1083;0;02:58:41
1631685067420;14;1083;0;02:11:04
1631685067420;14;1083;191;01:43:04
1631685067420;14;4265;34;01:17:36
1631685067420;14;4265;56;01:18:23
1631685067420;14;4265;73;02:54:29
1631685067420;17;4297;63;02:12:21
1631685067420;17;4297;0;03:30:59
1631685067420;19;5170;0;02:26:10
1631685067420;19;5086;38;02:54:25
1631685067420;19;5170;0;01:43:57
1631685067420;19;5170;0;02:23:30
1631685067420;19;5086;285;01:46:45
1631685067420;19;5170;0;02:23:21
1631685067420;19;5086;363;01:46:45
1631685067420;19;5086;0;02:25:03
1631685067420;19;5086;269;02:25:05
1631685067420;19;5170;0;02:26:12
1631685067420;19;5086;844;01:43:56
1631685067420;19;5086;38;01:18:14
1631685067420;19;5170;6;02:26:06
1631685067420;19;5170;36;01:47:49
1631685067420;19;5170;36;02:26:08
1631685067420;19;5086;38;02:25:09
1631685067420;19;5170;0;02:23:21
1631685067420;19;5170;0;02:23:21
1631685067420;19;5170;156;02:53:25
1631685067420;20;1194;303;02:26:14
1631685067420;20;1900;259;01:18:16
1631685067420;20;1900;0;01:19:02
