"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631724216283;1;8733;0;03:18:11
1631724216283;1;8731;1;03:17:51
1631724216283;1;8731;0;03:14:31
1631724216283;1;8731;0;03:15:31
1631724216283;1;8731;0;03:16:02
1631724216283;1;8162;1;03:25:32
1631724216283;1;8161;1;03:15:12
1631724216283;1;8731;0;03:16:01
1631724216283;1;8161;0;03:13:42
1631724216283;1;8162;0;03:14:52
1631724216283;1;8731;1;03:13:51
1631724216283;1;8733;0;03:15:01
1631724216283;2;8472;0;03:20:22
1631724216283;2;8763;0;03:25:53
1631724216283;2;8763;0;03:19:11
1631724216283;2;8763;1;03:21:11
1631724216283;2;8472;0;03:18:32
1631724216283;2;8763;0;03:18:21
1631724216283;2;8763;0;03:21:12
1631724216283;2;8472;0;03:19:42
1631724216283;2;8472;0;03:19:02
1631724216283;3;5776;2;01:12:05
1631724216283;3;5776;763;02:36:46
1631724216283;3;5776;46;02:42:59
1631724216283;3;6423;52;01:08:21
1631724216283;3;6423;362;02:35:14
1631724216283;3;6423;34;02:35:01
1631724216283;3;6423;305;02:35:07
1631724216283;3;5776;515;01:36:40
1631724216283;3;6423;375;01:10:21
1631724216283;3;6423;56;01:11:42
1631724216283;3;5776;215;01:10:06
1631724216283;3;6423;0;02:35:01
1631724216283;3;5776;660;02:36:10
1631724216283;3;2337;0;01:10:16
1631724216283;3;6423;78;02:44:13
1631724216283;4;4502;315;02:44:13
1631724216283;4;6424;0;02:15:01
1631724216283;4;526;335;01:12:06
1631724216283;4;526;0;02:15:01
1631724216283;4;526;654;02:38:37
1631724216283;4;4502;1;01:33:04
1631724216283;4;526;0;02:15:01
1631724216283;4;4502;644;01:33:04
1631724216283;4;526;0;01:08:46
1631724216283;4;4502;228;01:08:51
1631724216283;4;6424;277;01:33:05
1631724216283;5;8642;1;03:24:11
1631724216283;5;8642;1;03:25:01
1631724216283;5;8642;0;03:16:41
1631724216283;5;8262;0;03:24:02
1631724216283;5;8641;0;03:13:31
1631724216283;5;8262;0;03:24:22
1631724216283;5;8641;0;03:17:11
1631724216283;5;8642;0;03:14:01
1631724216283;5;8641;0;03:14:21
1631724216283;5;8262;0;03:24:52
1631724216283;5;8641;0;03:17:42
1631724216283;5;8641;0;03:24:31
1631724216283;5;8262;0;03:14:32
1631724216283;5;8262;1;03:18:12
1631724216283;5;8262;0;03:25:22
1631724216283;5;8642;0;03:17:41
1631724216283;6;8472;0;03:26:14
1631724216283;6;8834;1;03:26:13
1631724216283;6;8834;0;03:21:11
1631724216283;6;8472;0;03:19:22
1631724216283;6;8834;1;03:26:53
1631724216283;6;8472;1;03:18:22
1631724216283;6;8472;1;03:18:52
1631724216283;6;8472;0;03:27:13
1631724216283;6;8834;0;03:20:31
1631724216283;6;8472;1;03:26:44
1631724216283;6;8834;0;03:18:51
1631724216283;6;8834;1;03:19:21
1631724216283;6;8472;0;03:20:32
1631724216283;7;9963;0;02:47:01
1631724216283;7;9051;0;02:29:19
1631724216283;7;9051;6;02:36:11
1631724216283;7;6421;40;02:26:48
1631724216283;7;9051;42;01:13:36
1631724216283;7;9051;82;02:36:13
1631724216283;7;6421;30;02:28:28
1631724216283;7;6421;38;02:28:32
1631724216283;7;6421;153;02:26:40
1631724216283;7;6421;245;02:26:51
1631724216283;7;6421;0;03:30:56
1631724216283;7;6421;0;03:30:56
1631724216283;7;9051;38;02:27:45
1631724216283;7;9051;38;02:27:36
1631724216283;7;2351;0;03:30:56
1631724216283;7;9051;25;01:58:00
1631724216283;7;9051;434;02:29:14
1631724216283;7;9051;0;03:46:03
1631724216283;7;6421;3;02:35:07
1631724216283;7;6421;446;02:35:58
1631724216283;7;6421;0;02:35:04
1631724216283;8;5229;38;02:30:05
1631724216283;8;5229;49;02:30:14
1631724216283;8;5229;0;02:27:38
1631724216283;8;6361;9;01:58:01
1631724216283;8;6361;339;02:27:10
1631724216283;8;6361;336;02:28:03
1631724216283;8;5229;0;02:30:19
1631724216283;8;5229;11;01:34:46
1631724216283;8;6361;0;02:27:10
1631724216283;8;5281;0;02:27:10
1631724216283;8;5229;0;02:27:50
1631724216283;8;2351;305;02:28:04
1631724216283;8;5229;348;02:27:05
1631724216283;8;6361;351;02:30:59
1631724216283;8;6361;0;02:31:15
1631724216283;9;473;0;01:16:54
1631724216283;9;1687;0;01:07:50
1631724216283;9;473;66;01:28:04
1631724216283;9;1687;2;02:54:25
1631724216283;9;1683;38;01:27:59
1631724216283;12;1780;31;01:50:17
1631724216283;12;1780;272;01:44:55
1631724216283;12;1780;1678;01:44:55
1631724216283;12;9600;1101;01:18:51
1631724216283;12;9600;1489;02:15:56
1631724216283;12;9600;0;01:29:40
1631724216283;12;1780;5;01:21:10
1631724216283;12;9600;0;01:29:40
1631724216283;12;9600;135;02:24:04
1631724216283;12;9600;0;01:29:40
1631724216283;12;1780;0;03:40:00
1631724216283;13;4111;0;01:28:52
1631724216283;13;1727;224;03:31:43
1631724216283;13;1727;0;02:08:31
