"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631730910422;1;8161;0;03:13:32
1631730910422;1;8731;1;03:15:21
1631730910422;1;8161;0;03:25:33
1631730910422;1;8731;0;03:16:01
1631730910422;1;8731;1;03:18:11
1631730910422;1;8731;0;03:13:31
1631730910422;1;8161;0;03:15:22
1631730910422;2;8763;0;03:21:11
1631730910422;2;8472;0;03:20:12
1631730910422;2;8763;1;03:18:31
1631730910422;2;8763;0;03:19:21
1631730910422;2;8763;1;03:25:53
1631730910422;3;6423;174;01:10:21
1631730910422;3;5776;253;02:36:10
1631730910422;3;6423;168;02:42:58
1631730910422;3;6423;48;02:35:06
1631730910422;3;6423;0;02:35:01
1631730910422;3;2337;44;01:12:04
1631730910422;4;4502;44;01:08:21
1631730910422;4;526;34;02:15:01
1631730910422;4;526;46;02:24:18
1631730910422;4;526;0;02:15:01
1631730910422;4;4502;605;01:33:04
1631730910422;4;526;0;02:15:01
1631730910422;4;526;344;01:10:16
1631730910422;5;8262;0;03:24:22
1631730910422;5;8262;0;03:13:52
1631730910422;5;8232;1;03:14:32
1631730910422;5;8262;0;03:24:02
1631730910422;5;8642;0;03:16:41
1631730910422;5;8262;1;03:18:12
1631730910422;5;8642;1;03:25:11
1631730910422;5;8642;0;03:17:41
1631730910422;5;8232;0;03:17:12
1631730910422;5;8642;0;03:17:42
1631730910422;5;8642;1;03:13:51
1631730910422;6;8834;1;03:19:41
1631730910422;6;8834;0;03:20:31
1631730910422;6;8472;0;03:18:22
1631730910422;6;8472;0;03:26:14
1631730910422;6;8834;1;03:26:33
1631730910422;6;8834;1;03:19:01
1631730910422;6;8472;0;03:19:12
1631730910422;6;8834;0;03:21:12
1631730910422;6;8472;1;03:27:04
1631730910422;7;2351;275;02:27:46
1631730910422;7;9051;282;02:27:38
1631730910422;7;2351;56;02:28:28
1631730910422;7;9051;0;03:46:03
1631730910422;7;9051;548;01:13:26
1631730910422;7;6421;326;03:30:56
1631730910422;7;2351;668;02:35:06
1631730910422;7;6421;728;02:35:58
1631730910422;7;6421;4;01:13:41
1631730910422;7;9051;44;02:36:10
1631730910422;7;9051;167;02:29:10
1631730910422;7;6421;74;02:26:51
1631730910422;7;6421;0;03:30:56
1631730910422;7;6421;0;03:30:56
1631730910422;8;6361;38;02:31:15
1631730910422;8;6361;54;02:28:03
1631730910422;8;6361;0;02:27:10
1631730910422;8;2351;248;02:31:01
1631730910422;8;5229;86;02:30:23
1631730910422;8;6361;0;02:27:10
1631730910422;8;6361;48;02:30:51
1631730910422;9;1687;253;01:28:03
1631730910422;9;473;1;01:28:00
1631730910422;12;1780;0;03:40:00
1631730910422;12;1780;669;01:21:10
1631730910422;12;1780;0;03:40:00
1631730910422;12;1780;0;03:40:00
1631730910422;12;1780;0;03:40:00
1631730910422;12;9600;584;02:15:56
1631730910422;12;9600;40;01:18:51
1631730910422;12;2247;0;01:37:27
1631730910422;13;4111;110;01:29:07
1631730910422;13;1727;0;02:08:31
1631730910422;13;1727;60;01:22:08
1631730910422;13;1727;190;01:19:40
1631730910422;14;4265;36;01:41:38
1631730910422;14;1083;65;02:57:23
1631730910422;14;1083;0;02:11:04
1631730910422;14;4265;95;02:11:08
1631730910422;14;4265;158;02:11:08
1631730910422;14;4265;40;01:17:31
1631730910422;14;4265;56;01:47:53
1631730910422;14;1083;0;01:18:03
1631730910422;14;1083;167;01:29:42
1631730910422;14;4265;182;02:24:36
1631730910422;14;1722;87;02:57:42
1631730910422;14;1722;0;02:11:04
1631730910422;17;9059;40;02:11:51
1631730910422;17;4297;57;01:24:15
1631730910422;19;5170;38;01:21:47
1631730910422;19;5086;75;02:54:25
1631730910422;19;5170;5;02:26:05
1631730910422;19;5086;0;02:25:03
1631730910422;19;5170;38;02:53:24
1631730910422;19;5170;0;02:23:21
1631730910422;20;1194;235;01:17:32
1631730910422;20;1900;0;01:19:02
1631730910422;20;2081;60;01:18:16
1631730910422;20;1900;0;01:18:16
1631730910422;20;1900;65;01:18:16
1631730910422;20;1194;44;02:07:46
1631730910422;21;3201;0;01:23:36
1631730910422;21;1162;46;01:21:10
1631730910422;21;1162;60;01:57:48
1631730910422;21;3201;40;01:57:04
1631730910422;25;6487;328;01:46:33
1631730910422;25;2351;0;01:39:11
1631730910422;25;2793;36;02:30:51
1631730910422;25;6487;38;01:39:57
1631730910422;25;2793;61;01:37:21
1631730910422;25;2793;0;02:29:12
1631730910422;25;539;38;01:46:34
1631730910422;25;2794;9;02:43:21
1631730910422;25;6487;38;01:15:01
1631730910422;27;2429;2;01:18:56
1631730910422;27;1162;127;01:38:07
1631730910422;27;2289;44;01:19:13
1631730910422;27;2429;0;02:05:02
1631730910422;27;2429;0;01:21:02
1631730910422;28;2919;38;01:19:13
1631730910422;28;2919;42;02:40:56
1631730910422;28;1830;433;01:23:44
1631730910422;28;2919;245;01:24:22
1631730910422;28;2919;0;01:24:11
1631730910422;29;1528;0;01:25:15
1631730910422;29;2594;418;01:26:01
1631730910422;29;2594;0;01:25:28
1631730910422;33;3221;0;01:36:17
1631730910422;33;2177;166;01:36:52
1631730910422;33;3221;160;01:39:52
1631730910422;33;2177;0;02:00:33
1631730910422;34;9978;0;01:30:24
1631730910422;34;9978;202;01:28:40
1631730910422;34;1779;312;01:29:17
1631730910422;34;9978;4;01:28:26
1631730910422;34;4952;38;01:29:29
1631730910422;34;6432;36;02:12:47
1631730910422;34;4952;122;01:38:10
1631730910422;36;1148;237;02:27:53
1631730910422;36;1148;171;01:30:46
1631730910422;36;1148;0;01:30:30
1631730910422;36;1830;467;01:30:04
1631730910422;36;1830;248;01:30:29
1631730910422;36;1148;615;01:30:59
1631730910422;36;1830;0;01:19:08
1631730910422;37;1954;40;01:28:56
1631730910422;37;2934;68;01:20:50
1631730910422;37;2934;75;02:57:22
1631730910422;38;3323;162;01:18:44
1631730910422;38;4076;0;01:55:23
1631730910422;38;3323;53;01:32:50
1631730910422;38;4076;34;01:20:33
1631730910422;38;3323;155;01:33:06
1631730910422;39;5520;95;02:31:44
1631730910422;39;5520;0;02:47:54
1631730910422;39;89;171;02:32:41
1631730910422;39;89;183;02:32:05
1631730910422;39;5272;0;02:32:04
1631730910422;39;89;0;02:32:08
1631730910422;41;1725;44;02:07:56
1631730910422;41;1725;0;02:07:56
1631730910422;41;1725;48;02:07:56
1631730910422;41;4076;495;01:32:01
1631730910422;41;4076;36;02:13:27
1631730910422;41;4076;0;01:28:45
1631730910422;41;4076;215;02:47:19
1631730910422;41;1725;171;02:11:50
1631730910422;42;1385;0;01:33:35
1631730910422;42;1531;0;01:25:31
1631730910422;42;2015;34;01:23:03
1631730910422;42;2015;184;01:34:38
1631730910422;42;2015;0;01:23:03
1631730910422;42;2015;44;03:44:36
1631730910422;42;1385;359;03:44:13
1631730910422;43;1951;0;01:35:09
1631730910422;43;2109;0;01:34:59
1631730910422;43;2109;0;01:32:01
1631730910422;43;1951;46;01:32:39
1631730910422;44;9556;366;02:33:21
1631730910422;44;9556;0;03:39:16
1631730910422;44;89;409;02:32:36
1631730910422;44;5272;0;02:27:52
1631730910422;45;1385;82;01:57:38
1631730910422;45;9292;0;01:23:04
1631730910422;45;9292;578;01:57:00
1631730910422;45;1385;0;03:34:52
1631730910422;46;1201;145;01:36:57
1631730910422;46;1896;0;01:20:01
1631730910422;46;2323;398;01:36:57
1631730910422;46;1201;195;01:39:35
1631730910422;46;2323;0;01:36:55
1631730910422;46;1201;0;01:31:36
1631730910422;46;1896;0;01:20:01
1631730910422;46;1201;84;01:36:49
1631730910422;46;1201;44;01:36:55
1631730910422;46;2323;149;01:36:55
1631730910422;46;1896;0;01:20:01
1631730910422;46;1896;52;01:37:37
1631730910422;47;9784;0;01:38:19
1631730910422;47;2299;106;03:43:07
1631730910422;47;2299;40;01:32:54
1631730910422;47;9784;604;02:57:05
1631730910422;47;3001;44;01:33:07
1631730910422;48;2544;0;01:19:29
1631730910422;48;5115;0;02:59:02
1631730910422;48;2733;389;02:00:30
1631730910422;48;2544;17;01:42:19
1631730910422;48;2733;0;01:38:26
1631730910422;48;2733;50;01:43:54
1631730910422;48;2306;56;01:40:07
1631730910422;48;7142;121;02:59:01
1631730910422;48;2733;124;01:44:31
1631730910422;48;2775;34;01:40:59
1631730910422;49;1288;268;01:37:36
1631730910422;49;2536;46;01:42:02
1631730910422;49;2550;34;01:42:11
1631730910422;49;2500;42;01:42:04
1631730910422;49;1288;383;01:42:59
1631730910422;49;1288;64;01:21:26
1631730910422;49;2500;38;01:42:12
1631730910422;50;2500;0;03:40:58
1631730910422;50;2500;171;01:44:31
1631730910422;50;9658;44;01:42:11
1631730910422;50;9658;288;01:43:31
1631730910422;50;2500;150;01:44:23
1631730910422;51;1110;0;01:21:30
1631730910422;51;6657;260;01:47:31
1631730910422;51;1110;187;02:50:53
1631730910422;51;1110;106;02:37:06
1631730910422;51;1110;0;01:18:30
1631730910422;51;1289;131;02:37:04
1631730910422;51;1289;0;02:24:49
1631730910422;51;1110;48;02:23:29
1631730910422;51;1289;143;02:47:04
1631730910422;51;1289;38;02:29:58
1631730910422;53;3001;0;01:42:50
1631730910422;53;1483;38;01:39:23
1631730910422;53;3001;46;01:46:49
1631730910422;53;1483;198;02:08:51
1631730910422;53;3001;97;01:33:09
1631730910422;53;1483;0;01:50:01
1631730910422;53;3001;0;01:44:07
1631730910422;53;3001;0;01:44:07
1631730910422;54;1780;0;01:49:17
1631730910422;54;1780;44;01:49:14
1631730910422;54;1072;324;01:48:52
1631730910422;54;1072;0;01:58:38
1631730910422;54;1085;289;01:49:10
1631730910422;54;1780;16;01:17:52
1631730910422;54;1085;14;01:48:59
1631730910422;54;1780;0;01:17:52
1631730910422;54;1072;48;01:18:05
1631730910422;54;1780;203;01:49:24
1631730910422;55;9943;422;02:37:48
1631730910422;55;9943;125;02:36:02
1631730910422;55;529;289;01:47:56
1631730910422;55;529;297;01:08:41
1631730910422;55;529;0;01:48:23
1631730910422;56;2378;225;01:34:55
1631730910422;56;2378;85;02:45:03
1631730910422;56;2378;38;01:35:06
1631730910422;56;1474;484;01:30:39
1631730910422;56;2378;0;01:24:34
1631730910422;56;2378;34;01:30:27
1631730910422;56;1474;0;02:47:41
1631730910422;57;3001;306;01:30:39
1631730910422;57;3001;52;01:51:03
1631730910422;58;2831;82;02:38:33
1631730910422;58;9751;0;01:47:11
1631730910422;58;2831;42;01:34:49
1631730910422;58;9751;41;01:37:17
1631730910422;58;9751;194;03:42:59
1631730910422;59;3125;16;01:34:27
1631730910422;59;3130;0;01:52:05
1631730910422;59;3130;0;01:52:46
1631730910422;59;3125;0;01:58:28
1631730910422;59;3130;253;02:28:19
1631730910422;59;3130;94;01:26:09
1631730910422;59;3130;199;01:21:20
1631730910422;59;3130;62;01:56:52
1631730910422;59;3130;512;02:28:19
1631730910422;60;1962;70;01:20:51
1631730910422;60;2068;132;01:33:00
1631730910422;60;1962;0;01:23:45
1631730910422;60;1962;38;01:31:43
1631730910422;60;1962;0;01:23:45
1631730910422;60;1962;0;01:32:42
1631730910422;60;2068;218;02:55:56
1631730910422;61;1900;0;01:38:09
1631730910422;61;2289;36;02:40:20
1631730910422;62;3334;74;02:27:57
1631730910422;62;3308;65;01:37:21
1631730910422;62;3308;0;01:55:35
1631730910422;63;6442;0;01:56:41
1631730910422;63;3401;5;02:02:41
1631730910422;63;6442;255;01:37:30
1631730910422;63;6442;38;01:51:02
1631730910422;63;6442;0;01:56:41
1631730910422;63;3401;36;01:25:08
1631730910422;64;4952;36;01:24:57
1631730910422;64;4952;277;01:48:30
1631730910422;64;3130;36;01:49:30
1631730910422;64;3130;0;01:49:40
1631730910422;65;6442;66;01:48:25
1631730910422;65;6442;0;01:50:42
1631730910422;65;6442;0;01:57:31
1631730910422;65;3042;201;01:49:47
1631730910422;65;5361;363;01:46:36
1631730910422;65;6442;0;01:49:56
1631730910422;65;3042;34;01:49:35
1631730910422;65;3042;58;02:46:04
1631730910422;65;3042;42;01:55:54
1631730910422;65;5299;94;01:48:08
1631730910422;65;5299;0;01:50:42
1631730910422;66;6442;0;01:54:44
1631730910422;66;6442;0;01:54:44
1631730910422;66;6442;0;01:56:42
1631730910422;66;3288;4;01:57:29
1631730910422;66;6442;71;01:51:02
1631730910422;66;6442;38;01:35:01
1631730910422;66;3288;40;02:46:50
1631730910422;71;3520;13;01:39:57
1631730910422;71;3520;0;01:58:40
1631730910422;71;3520;255;01:58:38
1631730910422;71;2596;269;01:49:24
1631730910422;71;2596;5;01:39:11
1631730910422;71;3520;34;02:47:24
1631730910422;71;2596;0;01:58:41
1631730910422;72;3522;0;01:58:33
1631730910422;74;2417;40;02:38:35
1631730910422;74;3074;0;01:40:17
1631730910422;74;2417;0;01:51:14
1631730910422;74;3074;100;02:01:21
1631730910422;75;2382;40;02:28:16
1631730910422;75;1486;0;01:39:43
1631730910422;75;1486;180;01:24:55
1631730910422;76;1638;0;01:27:09
1631730910422;78;3850;0;01:27:44
1631730910422;78;3850;252;02:04:13
1631730910422;79;1474;84;02:05:05
1631730910422;79;1533;233;01:25:31
1631730910422;79;3957;36;01:23:24
1631730910422;79;1339;38;01:33:42
1631730910422;79;1474;38;02:05:11
1631730910422;79;1339;38;01:23:24
1631730910422;80;4952;98;02:05:06
1631730910422;80;9946;85;02:05:57
1631730910422;80;9946;0;03:45:46
1631730910422;80;9946;12;02:05:53
1631730910422;80;4952;293;01:19:19
1631730910422;81;6175;0;01:38:06
1631730910422;81;2284;185;01:37:36
1631730910422;81;2284;32;02:41:53
1631730910422;81;2284;6;01:38:51
1631730910422;81;2284;356;02:54:20
1631730910422;81;2284;38;01:52:03
1631730910422;81;3610;44;02:42:38
1631730910422;81;3610;0;02:53:28
1631730910422;81;2284;0;02:00:11
1631730910422;81;3610;0;01:38:06
1631730910422;81;631;0;02:00:11
1631730910422;81;2284;34;01:49:20
1631730910422;81;3610;44;02:00:08
1631730910422;81;631;114;02:54:18
1631730910422;82;3253;42;02:40:04
1631730910422;82;4263;42;01:44:30
1631730910422;82;5726;0;02:11:02
1631730910422;82;4263;0;02:35:32
1631730910422;82;4263;0;02:35:32
1631730910422;82;4263;38;01:53:50
1631730910422;82;5726;0;01:42:19
1631730910422;82;4263;207;02:35:56
1631730910422;82;5726;0;02:35:21
1631730910422;82;4263;42;02:07:39
1631730910422;82;5726;42;01:54:13
1631730910422;83;1747;38;01:47:54
1631730910422;83;2845;0;02:56:43
1631730910422;83;2822;167;01:45:29
1631730910422;83;2822;0;01:45:47
1631730910422;83;2845;0;01:47:02
1631730910422;83;2822;132;03:30:47
1631730910422;83;2845;36;01:45:30
1631730910422;83;2845;0;01:47:02
1631730910422;86;3225;0;01:22:30
1631730910422;86;3234;0;02:07:54
