"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631774359793;1;8161;1;03:18:02
1631774359793;1;8162;0;03:15:02
1631774359793;1;8161;1;03:25:31
1631774359793;1;8731;0;03:16:01
1631774359793;1;8162;0;03:25:42
1631774359793;1;8731;1;03:14:31
1631774359793;1;8162;0;03:13:52
1631774359793;1;8161;1;03:15:22
1631774359793;1;8161;0;03:14:22
1631774359793;1;8731;0;03:15:51
1631774359793;1;8731;0;03:14:01
1631774359793;1;8731;1;03:18:01
1631774359793;1;8731;0;03:15:21
1631774359793;2;8763;1;03:25:53
1631774359793;2;8763;1;03:18:51
1631774359793;2;8763;0;03:18:21
1631774359793;2;8763;0;03:20:41
1631774359793;2;8472;0;03:19:02
1631774359793;2;8472;0;03:21:02
1631774359793;2;8472;0;03:20:02
1631774359793;2;8472;0;03:25:54
1631774359793;2;8763;0;03:19:31
1631774359793;3;6423;0;02:35:07
1631774359793;3;5776;0;02:47:04
1631774359793;3;5776;44;02:36:11
1631774359793;3;6423;0;02:35:01
1631774359793;3;5776;183;01:10:16
1631774359793;3;5776;222;01:08:36
1631774359793;3;6423;40;02:35:04
1631774359793;3;6423;0;02:42:58
1631774359793;3;6423;43;01:08:31
1631774359793;3;5776;0;01:12:03
1631774359793;3;5776;145;01:36:40
1631774359793;3;6423;95;02:35:14
1631774359793;3;5776;687;02:36:46
1631774359793;3;6423;421;02:44:13
1631774359793;3;6423;522;01:11:44
1631774359793;3;6423;0;02:35:01
1631774359793;4;526;0;02:15:01
1631774359793;4;526;0;01:08:36
1631774359793;4;526;506;01:12:06
1631774359793;4;526;244;01:33:05
1631774359793;4;4502;5;01:11:43
1631774359793;4;4502;372;01:08:51
1631774359793;4;4502;42;02:23:45
1631774359793;4;526;140;02:47:04
1631774359793;4;526;0;01:12:02
1631774359793;4;526;0;02:15:01
1631774359793;4;4502;1;01:10:21
1631774359793;4;4502;194;02:39:12
1631774359793;4;526;34;02:15:01
1631774359793;4;526;373;01:10:06
1631774359793;5;8642;1;03:25:41
1631774359793;5;8642;0;03:24:21
1631774359793;5;8262;0;03:25:12
1631774359793;5;8641;0;03:16:41
1631774359793;5;8262;0;03:24:12
1631774359793;5;8641;0;03:17:41
1631774359793;5;8262;0;03:18:12
1631774359793;5;8642;0;03:14:11
1631774359793;5;8262;0;03:24:01
1631774359793;5;8262;0;03:17:32
1631774359793;5;8262;1;03:13:32
1631774359793;5;8642;0;03:17:21
1631774359793;5;8262;1;03:14:02
1631774359793;5;8641;0;03:17:51
1631774359793;5;8262;0;03:24:42
1631774359793;5;8642;0;03:17:42
1631774359793;5;8262;0;03:14:32
1631774359793;5;8641;0;03:25:01
1631774359793;6;8834;0;03:18:41
1631774359793;6;8472;0;03:19:22
1631774359793;6;8472;0;03:26:04
1631774359793;6;8834;0;03:21:11
1631774359793;6;8834;1;03:26:33
1631774359793;6;8834;0;03:25:43
1631774359793;6;8472;0;03:27:14
1631774359793;6;8472;0;03:20:32
1631774359793;6;8834;1;03:19:11
1631774359793;6;8834;1;03:20:21
1631774359793;6;8472;0;03:26:44
1631774359793;6;8834;0;03:21:12
1631774359793;6;8472;1;03:18:42
1631774359793;7;9051;0;02:36:10
1631774359793;7;6421;101;02:35:05
1631774359793;7;9051;344;01:15:06
1631774359793;7;9051;280;02:29:16
1631774359793;7;6421;508;02:26:45
1631774359793;7;6421;0;03:46:09
1631774359793;7;6421;40;02:28:37
1631774359793;7;6421;597;03:30:56
1631774359793;7;6421;108;01:15:01
1631774359793;7;9051;69;02:27:44
1631774359793;7;6421;0;03:30:56
1631774359793;7;9051;218;02:27:34
1631774359793;7;6421;657;02:35:06
1631774359793;7;9051;0;03:46:03
1631774359793;7;9051;282;02:29:12
1631774359793;7;6421;38;02:26:52
1631774359793;7;6421;456;02:28:27
1631774359793;7;6421;0;03:30:56
1631774359793;7;9051;204;02:27:38
1631774359793;7;9051;52;02:36:13
1631774359793;7;6421;0;03:30:56
1631774359793;7;6421;151;02:26:48
1631774359793;8;5229;50;02:30:06
1631774359793;8;6361;0;02:30:52
1631774359793;8;6361;307;01:33:46
1631774359793;8;6361;357;02:28:04
1631774359793;8;6361;78;02:28:01
1631774359793;8;5229;165;02:27:50
1631774359793;8;6361;0;02:27:10
1631774359793;8;5229;38;02:30:09
1631774359793;8;5229;102;01:39:57
1631774359793;8;6361;0;02:27:10
1631774359793;8;5229;183;02:30:14
1631774359793;8;5229;397;01:34:37
1631774359793;8;6361;0;02:26:48
1631774359793;8;6361;352;02:30:59
1631774359793;8;5229;61;02:27:05
1631774359793;8;6361;0;02:46:01
1631774359793;8;6361;305;02:31:08
1631774359793;8;5229;0;02:30:20
1631774359793;8;6361;233;02:27:08
1631774359793;9;1687;0;01:28:07
1631774359793;9;1687;0;01:07:50
1631774359793;9;1687;165;01:28:01
1631774359793;9;473;68;01:28:02
1631774359793;9;1687;38;02:54:25
1631774359793;9;473;401;01:27:58
1631774359793;9;1687;0;01:07:50
1631774359793;12;1780;0;03:40:00
1631774359793;12;1780;1597;01:44:55
1631774359793;12;1780;486;01:19:22
1631774359793;12;1780;424;01:21:10
1631774359793;12;9600;233;02:47:13
1631774359793;12;1780;1400;01:50:17
1631774359793;12;1780;0;03:40:00
1631774359793;12;9600;195;01:37:27
1631774359793;12;9600;1094;01:18:51
1631774359793;12;1780;133;01:21:10
1631774359793;12;9600;1630;02:15:56
1631774359793;13;1727;60;01:22:08
1631774359793;13;4111;335;02:08:25
1631774359793;13;4111;62;02:58:42
1631774359793;13;4111;149;01:29:03
1631774359793;13;1727;135;01:19:43
1631774359793;13;1727;548;03:31:43
1631774359793;13;4111;0;01:28:52
1631774359793;13;1727;0;02:08:31
1631774359793;13;1727;0;02:08:31
1631774359793;14;4265;96;01:17:36
1631774359793;14;1083;0;01:18:03
1631774359793;14;1083;333;01:46:43
1631774359793;14;1083;196;01:16:56
1631774359793;14;1083;40;02:58:41
1631774359793;14;4265;282;01:29:15
1631774359793;14;4265;42;01:29:27
1631774359793;14;1083;0;02:48:01
1631774359793;14;4265;0;02:07:51
1631774359793;14;1083;351;01:29:42
1631774359793;17;4297;206;02:11:32
1631774359793;17;9059;349;02:11:38
1631774359793;17;4297;0;02:11:36
1631774359793;17;9059;0;02:11:28
1631774359793;19;5086;284;01:43:56
1631774359793;19;5086;0;02:25:09
1631774359793;19;5170;0;01:47:49
1631774359793;19;5086;0;02:54:27
1631774359793;19;5086;0;02:25:03
1631774359793;19;5170;0;02:23:21
1631774359793;19;5086;0;02:25:03
1631774359793;19;5170;99;01:19:59
1631774359793;19;5170;50;01:07:52
1631774359793;19;5170;115;02:53:24
1631774359793;19;5170;0;02:26:10
1631774359793;19;5086;284;02:25:05
1631774359793;19;5086;70;01:46:45
1631774359793;19;5086;167;02:25:05
1631774359793;19;5086;402;01:07:51
1631774359793;19;5086;149;01:18:31
1631774359793;19;5170;0;02:26:10
1631774359793;19;5170;38;02:53:20
1631774359793;19;5170;308;02:53:25
1631774359793;19;5086;203;02:54:27
1631774359793;19;5170;966;02:23:21
1631774359793;19;5170;0;02:23:21
1631774359793;20;1900;833;02:23:33
1631774359793;20;1900;0;01:19:02
1631774359793;20;1194;0;02:26:08
1631774359793;20;1900;47;01:21:46
1631774359793;20;1900;0;01:19:02
1631774359793;20;1194;147;01:17:32
1631774359793;20;1900;0;01:34:33
1631774359793;20;1194;481;01:34:42
1631774359793;20;1194;0;01:31:40
1631774359793;20;1194;603;01:22:30
1631774359793;20;1900;105;01:29:52
1631774359793;21;1162;12;02:15:05
1631774359793;21;3201;13;02:06:01
1631774359793;21;3201;275;01:23:36
1631774359793;21;1162;44;01:56:01
1631774359793;21;3201;311;01:57:00
1631774359793;21;3201;0;01:21:02
1631774359793;21;1162;0;01:53:21
1631774359793;21;1162;0;01:53:21
1631774359793;21;1162;253;01:24:23
1631774359793;21;1162;147;01:24:36
1631774359793;25;539;0;01:46:34
1631774359793;25;2794;0;01:08:59
1631774359793;25;2793;337;02:31:08
1631774359793;25;2794;0;02:43:21
1631774359793;25;2793;150;02:31:00
1631774359793;25;2793;300;01:55:08
1631774359793;25;6487;419;01:56:00
1631774359793;25;2793;251;02:27:45
1631774359793;25;2793;333;02:44:18
1631774359793;25;2793;0;01:15:06
1631774359793;25;2794;0;01:08:59
1631774359793;25;6487;410;02:30:13
1631774359793;25;6487;0;02:28:31
1631774359793;25;2794;0;01:08:56
1631774359793;25;539;88;01:45:26
1631774359793;25;6487;136;02:26:40
1631774359793;25;6487;612;01:13:41
1631774359793;27;2429;0;02:05:02
1631774359793;27;2429;0;01:18:56
1631774359793;27;2429;249;01:18:33
1631774359793;27;1162;36;01:19:10
1631774359793;27;2429;0;01:21:02
1631774359793;27;2429;3;01:19:01
1631774359793;27;1162;204;01:19:18
1631774359793;27;1162;385;01:38:07
1631774359793;28;2289;0;01:30:30
1631774359793;28;1830;26;01:23:44
1631774359793;28;9983;204;01:24:18
1631774359793;28;1830;0;02:47:56
1631774359793;28;2919;628;02:40:56
1631774359793;28;1830;34;01:30:31
1631774359793;28;1830;4;01:23:41
1631774359793;28;2919;149;01:24:10
1631774359793;28;2919;139;01:19:12
1631774359793;28;2919;0;02:47:30
1631774359793;29;9998;0;01:25:28
1631774359793;29;1528;27;01:25:26
1631774359793;29;2594;0;01:25:28
1631774359793;29;2594;34;01:25:53
1631774359793;29;1528;23;02:47:31
1631774359793;29;1528;53;01:51:12
1631774359793;29;2594;0;01:25:57
1631774359793;29;1528;63;01:25:25
1631774359793;29;1528;0;01:43:14
1631774359793;29;1528;229;01:25:40
1631774359793;29;1528;278;01:25:19
1631774359793;29;9998;58;01:26:10
1631774359793;29;2594;36;01:51:02
1631774359793;29;9998;36;01:26:03
1631774359793;29;2594;141;01:26:09
1631774359793;29;2594;599;01:26:07
1631774359793;29;9998;96;01:26:09
1631774359793;29;1528;0;01:25:12
1631774359793;29;9998;1;01:23:05
1631774359793;33;2177;0;01:42:58
1631774359793;33;2177;0;02:00:33
1631774359793;33;3221;0;01:36:17
1631774359793;34;4952;346;01:29:17
1631774359793;34;4952;40;01:29:37
