"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631712231816;1;8162;0;03:18:12
1631712231816;1;8733;0;03:25:41
1631712231816;1;8731;0;03:13:51
1631712231816;1;8731;0;03:14:41
1631712231816;1;8731;0;03:15:21
1631712231816;1;8161;0;03:14:52
1631712231816;1;8161;0;03:13:52
1631712231816;1;8731;0;03:16:01
1631712231816;1;8731;0;03:17:51
1631712231816;1;8731;0;03:16:02
1631712231816;1;8162;0;03:15:22
1631712231816;1;8161;0;03:15:42
1631712231816;1;8731;0;03:14:21
1631712231816;2;8472;1;03:20:42
1631712231816;2;8834;0;03:21:12
1631712231816;2;8763;0;03:18:51
1631712231816;2;8472;1;03:25:54
1631712231816;2;8763;1;03:20:01
1631712231816;2;8472;0;03:20:02
1631712231816;2;8763;1;03:19:31
1631712231816;2;8763;0;03:21:01
1631712231816;3;6423;2;01:11:43
1631712231816;3;6423;7;02:42:58
1631712231816;3;5776;556;01:08:46
1631712231816;3;5776;130;01:12:04
1631712231816;3;6423;44;01:08:21
1631712231816;3;6423;9;01:38:38
1631712231816;3;5776;690;01:36:40
1631712231816;3;6423;0;02:35:01
1631712231816;3;6423;80;02:35:01
1631712231816;3;6423;103;01:11:44
1631712231816;4;526;9;01:12:06
1631712231816;4;4502;10;02:39:13
1631712231816;4;526;189;02:15:01
1631712231816;4;4502;93;02:44:13
1631712231816;4;4502;141;01:10:21
1631712231816;4;4502;514;01:10:21
1631712231816;4;4502;44;01:10:11
1631712231816;4;526;38;02:43:29
1631712231816;4;526;0;02:15:01
1631712231816;5;8642;0;03:14:01
1631712231816;5;8642;1;03:17:01
1631712231816;5;8641;0;03:13:31
1631712231816;5;8641;0;03:17:31
1631712231816;5;8642;1;03:18:01
1631712231816;5;8262;0;03:14:22
1631712231816;5;8642;0;03:17:42
1631712231816;5;8262;1;03:17:12
1631712231816;5;8641;1;03:24:51
1631712231816;5;8641;1;03:14:31
1631712231816;5;8262;0;03:24:32
1631712231816;5;8262;0;03:24:02
1631712231816;5;8262;0;03:25:32
1631712231816;5;8642;0;03:24:31
1631712231816;5;8262;1;03:17:52
1631712231816;6;8834;1;03:19:01
1631712231816;6;8834;0;03:25:53
1631712231816;6;8472;0;03:27:04
1631712231816;6;8472;0;03:18:52
1631712231816;6;8834;0;03:21:11
1631712231816;6;8833;0;03:26:43
1631712231816;6;8472;0;03:26:14
1631712231816;6;8834;0;03:18:31
1631712231816;6;8472;0;03:20:22
1631712231816;6;8472;0;03:19:42
1631712231816;6;8763;0;03:21:12
1631712231816;6;8834;0;03:20:31
1631712231816;7;6421;0;02:26:40
1631712231816;7;6421;0;02:26:59
1631712231816;7;9051;46;01:43:55
1631712231816;7;6421;0;02:27:46
1631712231816;7;6421;313;02:26:50
1631712231816;7;9051;126;02:29:10
1631712231816;7;9051;57;02:47:36
1631712231816;7;9051;143;02:36:11
1631712231816;7;9051;630;01:13:26
1631712231816;7;9051;228;02:36:46
1631712231816;7;6421;379;02:28:26
1631712231816;7;9051;209;02:27:35
1631712231816;7;9963;0;02:47:01
1631712231816;7;6421;52;01:13:31
1631712231816;7;6421;40;02:35:06
1631712231816;7;5307;627;02:35:58
1631712231816;7;6421;745;02:35:58
1631712231816;7;9051;0;02:27:45
1631712231816;7;9051;40;01:37:23
1631712231816;7;2351;203;01:17:28
1631712231816;7;9051;0;02:27:44
1631712231816;8;5229;0;02:27:03
1631712231816;8;6361;148;02:28:04
1631712231816;8;6361;0;02:27:10
1631712231816;8;5229;46;02:30:19
1631712231816;8;5229;40;02:30:08
1631712231816;8;6361;0;01:33:46
1631712231816;8;6361;0;02:30:54
1631712231816;8;6361;62;02:27:04
1631712231816;8;6361;0;02:46:01
1631712231816;8;6361;0;01:58:01
1631712231816;8;6351;36;02:26:48
1631712231816;8;5229;394;02:27:07
1631712231816;8;5229;54;02:27:38
1631712231816;8;6361;280;02:26:48
1631712231816;8;5229;202;02:30:14
1631712231816;8;5229;79;02:27:49
1631712231816;9;1687;275;01:28:01
1631712231816;9;1687;0;01:28:07
1631712231816;9;473;38;01:28:02
1631712231816;9;473;44;01:27:56
1631712231816;9;1687;0;01:07:50
1631712231816;12;1780;1185;01:21:10
1631712231816;12;9600;0;01:29:40
1631712231816;12;1780;0;03:40:00
1631712231816;12;9600;34;01:37:27
1631712231816;12;9600;36;01:29:40
1631712231816;12;9600;2096;01:50:18
1631712231816;12;1780;666;01:44:55
1631712231816;13;1727;223;01:47:30
1631712231816;13;4111;0;01:41:59
1631712231816;13;4111;886;02:58:42
1631712231816;13;1727;0;01:28:47
1631712231816;13;4111;71;01:18:35
1631712231816;13;1727;8;01:21:43
1631712231816;13;4111;48;01:22:14
1631712231816;14;1083;390;02:10:23
1631712231816;14;4265;184;01:22:30
1631712231816;14;1083;48;01:36:03
1631712231816;14;1083;0;01:46:43
1631712231816;14;1083;0;01:18:03
1631712231816;14;4265;165;01:41:38
