"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631661416836;5;8232;0;03:16:52
1631661416836;7;5307;190;02:35:58
1631661416836;7;5354;0;01:13:36
1631661416836;7;2351;0;01:39:11
1631661416836;7;2351;0;02:28:28
1631661416836;8;5281;0;02:28:01
1631661416836;12;9600;0;03:40:00
1631661416836;12;1780;0;03:40:00
1631661416836;12;1780;0;03:40:00
1631661416836;14;4265;158;02:11:08
1631661416836;14;4265;56;01:47:53
1631661416836;14;4265;182;02:24:36
1631661416836;14;1722;87;02:57:42
1631661416836;14;1722;0;02:11:04
1631661416836;21;1893;230;01:23:36
1631661416836;21;1893;132;01:57:04
1631661416836;25;2351;0;02:31:02
1631661416836;39;5272;21;02:32:35
1631661416836;45;9292;34;01:25:25
1631661416836;45;9292;83;01:49:52
1631661416836;45;3420;62;01:56:43
1631661416836;45;3420;339;01:25:31
1631661416836;46;2904;122;01:37:31
1631661416836;47;7075;169;03:40:32
1631661416836;65;5299;258;03:41:41
1631661416836;65;3042;242;01:34:27
1631661416836;72;3522;166;02:47:49
1631661416836;72;3522;38;01:58:34
1631661416836;80;5299;0;01:49:48
1631661416836;80;4952;130;02:05:05
1631661416836;80;4952;38;02:05:06
1631661416836;80;9946;0;01:30:24
1631661416836;80;9946;0;01:30:24
1631661416836;80;9946;0;01:30:24
1631661416836;80;4952;159;02:12:47
1631661416836;81;631;420;02:54:16
1631661416836;81;636;68;02:42:42
1631661416836;81;6175;275;02:42:37
1631661416836;81;636;0;01:10:36
1631661416836;81;6175;144;01:38:56
1631661416836;82;3253;74;02:07:02
1631661416836;92;5020;261;02:45:10
1631661416836;95;4318;6;02:11:47
1631661416836;95;2392;213;01:29:41
1631661416836;95;4318;0;02:58:24
1631661416836;95;6432;64;02:12:31
1631661416836;95;7104;0;02:12:31
1631661416836;95;2392;0;02:47:12
1631661416836;95;7104;162;02:12:45
1631661416836;95;2392;18;02:12:42
1631661416836;95;6432;0;02:12:31
1631661416836;95;7104;0;02:12:28
