"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631778053861;1;8162;0;03:25:33
1631778053861;1;8161;1;03:14:32
1631778053861;1;8731;0;03:18:11
1631778053861;1;8161;0;03:15:42
1631778053861;1;8161;1;03:25:31
1631778053861;1;8731;1;03:15:11
1631778053861;1;8161;1;03:18:02
1631778053861;1;8162;0;03:15:12
1631778053861;1;8162;0;03:13:52
1631778053861;1;8731;0;03:16:01
1631778053861;1;8731;1;03:14:31
1631778053861;1;8731;0;03:13:51
1631778053861;1;8731;0;03:15:41
1631778053861;2;8472;1;03:26:03
1631778053861;2;8763;1;03:18:31
1631778053861;2;8763;1;03:20:11
1631778053861;2;8763;0;03:21:01
1631778053861;2;8472;0;03:19:12
1631778053861;2;8763;0;03:21:12
1631778053861;2;8472;1;03:20:32
1631778053861;2;8472;0;03:18:22
1631778053861;2;8763;1;03:19:31
1631778053861;3;2337;313;02:47:04
1631778053861;3;6423;0;02:35:07
1631778053861;3;6423;0;02:35:01
1631778053861;3;6423;433;02:35:00
1631778053861;3;6423;292;01:08:51
1631778053861;3;6423;382;01:10:21
1631778053861;3;2337;539;02:43:29
1631778053861;3;6423;46;01:42:23
1631778053861;3;6423;302;01:11:43
1631778053861;3;5776;55;01:42:17
1631778053861;3;5776;46;02:36:11
1631778053861;3;5776;219;02:47:04
1631778053861;3;5776;102;01:10:26
1631778053861;3;5776;821;02:36:46
1631778053861;3;5776;38;01:12:05
1631778053861;4;5920;229;01:08:51
1631778053861;4;526;61;02:24:18
1631778053861;4;526;0;02:15:01
1631778053861;4;4502;46;02:23:46
1631778053861;4;526;44;01:08:26
1631778053861;4;526;0;02:43:29
1631778053861;4;4502;145;02:39:13
1631778053861;4;4502;105;02:38:40
1631778053861;4;4502;0;01:10:11
1631778053861;4;526;0;01:12:06
1631778053861;4;4502;297;01:11:45
1631778053861;4;526;52;02:15:01
1631778053861;5;8642;0;03:17:42
1631778053861;5;8642;1;03:17:21
1631778053861;5;8642;0;03:25:41
1631778053861;5;8262;0;03:14:12
1631778053861;5;8642;0;03:14:01
1631778053861;5;8262;1;03:25:42
1631778053861;5;8641;0;03:25:11
1631778053861;5;8262;0;03:16:52
1631778053861;5;8641;1;03:16:41
1631778053861;5;8262;0;03:24:42
1631778053861;5;8642;0;03:24:41
1631778053861;5;8262;1;03:13:32
1631778053861;5;8641;1;03:24:11
1631778053861;5;8262;1;03:17:12
1631778053861;5;8641;0;03:13:31
1631778053861;5;8262;1;03:25:22
1631778053861;5;8262;0;03:24:02
1631778053861;5;8641;0;03:17:41
1631778053861;6;8472;1;03:21:02
1631778053861;6;8472;0;03:27:14
1631778053861;6;8833;1;03:26:23
1631778053861;6;8472;0;03:18:52
1631778053861;6;8834;0;03:18:21
1631778053861;6;8834;0;03:20:31
1631778053861;6;8833;0;03:19:11
1631778053861;6;8472;0;03:26:14
1631778053861;6;8834;0;03:21:11
1631778053861;6;8472;0;03:20:12
1631778053861;6;8834;0;03:25:43
1631778053861;6;8472;0;03:19:32
1631778053861;6;8472;1;03:27:04
1631778053861;7;6421;42;01:13:21
1631778053861;7;9051;0;03:46:03
1631778053861;7;5307;0;02:35:01
1631778053861;7;6421;685;02:35:06
1631778053861;7;6421;0;02:28:23
1631778053861;7;9051;275;02:29:15
1631778053861;7;9051;95;01:43:55
1631778053861;7;2351;0;01:39:11
1631778053861;7;9051;0;03:46:03
1631778053861;7;9051;213;01:13:26
1631778053861;7;6421;132;02:35:04
1631778053861;7;6421;0;01:58:01
1631778053861;7;6421;0;03:30:56
1631778053861;7;9051;0;01:17:28
1631778053861;7;6421;0;03:30:56
1631778053861;7;2351;200;02:35:07
1631778053861;7;9051;44;02:36:13
1631778053861;7;9051;59;02:27:45
1631778053861;7;6421;23;03:46:09
1631778053861;7;6421;0;01:43:56
1631778053861;7;6421;305;02:26:45
1631778053861;7;9963;0;02:47:01
1631778053861;7;9051;612;02:47:36
1631778053861;8;6361;106;02:27:08
1631778053861;8;5272;272;02:30:21
1631778053861;8;5229;0;02:30:07
1631778053861;8;5229;153;02:27:38
1631778053861;8;5229;410;02:30:08
1631778053861;8;6361;0;02:27:10
1631778053861;8;6361;107;01:17:26
1631778053861;8;6361;194;02:28:01
1631778053861;8;2351;167;01:33:46
1631778053861;8;6361;0;02:27:10
1631778053861;8;6361;0;02:30:27
1631778053861;8;6361;86;02:31:02
1631778053861;8;5229;11;02:27:03
1631778053861;8;5229;0;02:30:22
1631778053861;8;6361;297;02:31:09
1631778053861;8;5229;325;02:27:07
1631778053861;8;5229;319;02:30:23
1631778053861;8;6361;557;02:30:56
1631778053861;8;5229;0;02:45:14
1631778053861;9;473;0;01:28:00
1631778053861;9;473;178;02:53:25
1631778053861;9;1687;0;01:07:50
1631778053861;9;1687;38;01:27:59
1631778053861;12;9600;34;01:29:40
1631778053861;12;9600;150;01:23:38
1631778053861;12;1780;0;03:40:00
1631778053861;12;9600;100;01:50:18
1631778053861;12;1780;765;01:50:17
1631778053861;12;9600;1123;01:18:51
1631778053861;12;9600;0;01:29:40
1631778053861;12;1780;1652;01:37:30
1631778053861;12;1780;344;01:44:55
1631778053861;12;1780;0;03:40:00
1631778053861;12;1780;231;01:19:22
1631778053861;13;4111;314;01:29:07
1631778053861;13;1727;0;01:28:47
1631778053861;13;1727;0;01:28:47
1631778053861;13;1727;0;02:08:31
1631778053861;13;1727;323;01:28:30
1631778053861;13;4111;60;01:18:32
1631778053861;13;1727;0;02:08:31
1631778053861;13;1727;0;02:08:31
1631778053861;13;1727;90;01:19:40
1631778053861;13;4111;48;01:16:48
1631778053861;13;4111;0;01:29:03
1631778053861;13;1727;38;01:28:31
1631778053861;13;4111;41;02:08:25
1631778053861;14;1083;421;01:28:42
1631778053861;14;1083;499;02:11:04
1631778053861;14;4265;518;01:47:53
1631778053861;14;1083;0;02:11:04
1631778053861;14;4265;88;02:24:34
1631778053861;14;1083;183;01:22:29
1631778053861;14;1083;28;01:43:04
1631778053861;14;1083;0;01:18:03
1631778053861;14;1083;0;01:18:03
1631778053861;14;4265;0;02:07:51
1631778053861;17;9059;0;02:11:37
1631778053861;17;4297;0;03:30:59
1631778053861;17;9059;114;02:11:50
1631778053861;17;4297;174;02:12:31
1631778053861;19;5086;105;02:25:09
1631778053861;19;5086;0;02:25:03
1631778053861;19;5086;0;02:25:03
1631778053861;19;5170;232;02:26:06
1631778053861;19;5086;76;01:07:51
1631778053861;19;5170;9;01:16:54
1631778053861;19;5010;0;02:23:21
1631778053861;19;5170;0;02:23:21
1631778053861;19;5086;817;01:43:56
1631778053861;19;5081;459;01:07:50
1631778053861;19;5170;38;02:53:20
1631778053861;19;5086;0;01:21:46
1631778053861;19;5170;0;02:26:06
1631778053861;19;5170;43;01:21:47
1631778053861;19;5081;0;01:07:50
1631778053861;19;5170;65;02:22:35
1631778053861;19;5086;0;02:22:38
1631778053861;19;5010;0;02:23:21
1631778053861;19;1306;145;02:25:02
1631778053861;19;5086;0;01:46:45
1631778053861;20;1900;0;01:19:02
1631778053861;20;1194;36;01:17:10
1631778053861;20;1194;3;01:22:28
1631778053861;20;1194;0;01:31:40
1631778053861;20;1900;0;01:18:39
1631778053861;20;1194;31;01:34:42
1631778053861;20;1900;116;01:22:29
1631778053861;20;1900;0;01:19:02
1631778053861;20;1900;382;01:34:41
1631778053861;20;1194;6;01:21:47
