"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631647071084;1;8161;1;03:14:32
1631647071084;1;8731;0;03:15:41
1631647071084;1;8161;0;03:13:32
1631647071084;1;8731;0;03:16:01
1631647071084;1;8161;0;03:25:33
1631647071084;1;8731;0;03:14:21
1631647071084;1;8731;0;03:18:11
1631647071084;2;8763;1;03:18:41
1631647071084;2;8763;0;03:21:11
1631647071084;2;8472;0;03:19:42
1631647071084;2;8472;1;03:18:22
1631647071084;2;8763;1;03:25:53
1631647071084;3;6423;0;02:35:01
1631647071084;3;6151;0;02:35:01
1631647071084;3;6423;0;02:35:01
1631647071084;3;6423;174;01:11:46
1631647071084;3;5776;180;02:47:04
1631647071084;3;5776;308;01:36:40
1631647071084;3;5776;0;01:10:16
1631647071084;3;6423;245;01:38:58
1631647071084;3;5776;613;02:36:46
1631647071084;3;6423;38;01:10:01
1631647071084;3;6423;0;02:35:01
1631647071084;4;4502;68;01:08:31
1631647071084;4;526;40;01:12:02
1631647071084;4;526;254;01:33:05
1631647071084;4;526;0;02:15:01
1631647071084;4;526;0;02:15:01
1631647071084;4;526;0;02:15:01
1631647071084;4;4502;38;01:33:04
1631647071084;4;526;38;01:10:06
1631647071084;5;8642;0;03:13:41
1631647071084;5;8262;1;03:14:12
1631647071084;5;8262;1;03:24:32
1631647071084;5;8642;1;03:17:01
1631647071084;5;8642;0;03:17:41
1631647071084;5;8262;0;03:18:12
1631647071084;5;8642;1;03:25:21
1631647071084;5;8262;0;03:17:12
1631647071084;6;8472;1;03:18:42
1631647071084;6;8834;1;03:19:21
1631647071084;6;8472;0;03:20:32
1631647071084;6;8472;0;03:19:02
1631647071084;6;8834;1;03:20:31
1631647071084;6;8472;0;03:27:14
1631647071084;6;8834;0;03:26:43
1631647071084;6;8472;1;03:26:24
1631647071084;7;9051;908;02:36:10
1631647071084;7;9051;46;01:43:55
1631647071084;7;9051;38;02:27:35
1631647071084;7;2351;839;02:35:06
1631647071084;7;9051;0;02:29:15
1631647071084;7;9963;0;02:47:01
1631647071084;7;6421;425;01:13:31
1631647071084;7;6421;67;02:35:07
1631647071084;7;6421;0;03:30:56
1631647071084;7;6421;0;03:30:56
1631647071084;7;9051;38;02:27:47
1631647071084;7;6421;0;02:26:48
1631647071084;8;6361;38;02:30:53
1631647071084;8;5229;0;02:45:14
1631647071084;8;6361;0;02:27:10
1631647071084;8;6361;139;02:31:07
1631647071084;8;5229;0;02:30:07
1631647071084;8;6361;45;02:28:01
1631647071084;8;5229;0;02:27:07
1631647071084;8;5229;1;02:30:23
1631647071084;9;1687;0;01:07:50
1631647071084;9;1687;0;01:07:50
1631647071084;9;1687;54;01:27:55
1631647071084;12;1780;0;03:40:00
1631647071084;12;9600;0;01:29:40
1631647071084;12;1780;308;01:21:10
1631647071084;12;1780;0;03:40:00
1631647071084;12;1780;658;01:50:17
1631647071084;12;9600;157;01:18:51
1631647071084;13;1727;0;01:28:47
1631647071084;13;4111;0;01:28:52
1631647071084;13;1727;36;01:19:40
1631647071084;13;4111;305;01:29:07
1631647071084;14;1083;0;01:18:03
1631647071084;14;1083;0;01:18:03
1631647071084;14;1083;42;02:10:28
1631647071084;14;1083;38;01:43:04
1631647071084;14;1722;261;02:10:28
1631647071084;14;4265;56;01:41:55
1631647071084;14;1083;0;02:11:04
1631647071084;17;9059;214;02:12:27
1631647071084;17;4297;0;03:30:59
1631647071084;17;4297;220;02:12:28
1631647071084;19;5170;0;02:23:21
1631647071084;19;5086;54;02:24:42
1631647071084;19;5086;0;01:07:51
1631647071084;19;5170;0;02:23:21
1631647071084;19;5170;0;01:19:59
1631647071084;19;5170;0;02:53:20
1631647071084;19;5086;0;02:25:03
1631647071084;20;1900;0;01:18:03
1631647071084;20;1900;360;01:18:39
1631647071084;20;1900;0;01:19:02
1631647071084;20;1194;48;01:22:28
1631647071084;20;1194;44;02:07:46
1631647071084;21;3201;172;01:55:06
1631647071084;21;3201;0;01:21:02
1631647071084;21;1162;288;01:57:48
1631647071084;21;3201;42;01:23:36
1631647071084;25;6487;38;02:27:46
1631647071084;25;6487;0;02:30:16
1631647071084;25;3360;0;01:46:33
1631647071084;25;2793;384;02:31:08
1631647071084;25;2794;5;02:43:22
1631647071084;25;6487;459;01:56:00
1631647071084;25;2793;0;01:13:46
1631647071084;25;539;0;02:44:20
1631647071084;25;2794;0;01:08:59
1631647071084;25;2794;0;01:08:59
1631647071084;27;2429;62;01:19:00
1631647071084;27;2429;0;01:21:02
1631647071084;27;1162;19;01:19:18
1631647071084;27;1162;0;01:40:29
1631647071084;27;1162;0;01:40:29
1631647071084;28;2919;38;01:19:13
1631647071084;28;2919;42;02:40:56
1631647071084;28;1830;0;01:19:01
1631647071084;28;2919;0;01:24:11
1631647071084;28;2919;437;02:40:56
1631647071084;28;2919;0;01:30:30
1631647071084;28;1830;0;02:47:56
1631647071084;28;2919;38;01:30:32
1631647071084;29;2594;153;01:26:09
1631647071084;29;2594;56;02:05:10
1631647071084;29;1528;0;01:43:14
1631647071084;29;2594;0;01:25:28
1631647071084;29;1528;34;01:55:53
1631647071084;29;1528;315;01:25:40
1631647071084;29;1528;0;01:43:14
1631647071084;29;2594;0;01:25:28
1631647071084;33;3221;90;01:28:27
1631647071084;33;2177;64;01:22:56
1631647071084;34;9978;118;01:28:51
1631647071084;34;9978;0;01:30:24
1631647071084;34;9978;173;01:30:24
1631647071084;34;4952;34;01:29:24
1631647071084;34;9978;72;01:20:33
1631647071084;34;6432;87;01:21:18
1631647071084;36;1830;310;01:30:34
1631647071084;36;1148;0;01:30:30
1631647071084;36;1830;0;01:30:04
1631647071084;36;1148;171;01:30:46
1631647071084;36;1148;62;01:31:01
1631647071084;36;1148;446;01:30:30
1631647071084;36;1148;615;01:30:59
1631647071084;36;1830;0;01:19:08
1631647071084;37;2934;2;01:32:22
1631647071084;37;1954;114;02:20:53
1631647071084;37;1954;175;02:36:50
1631647071084;37;2934;0;02:57:22
1631647071084;38;3323;189;01:32:51
1631647071084;38;4076;0;01:55:23
1631647071084;38;4076;16;02:47:23
1631647071084;38;3323;4;01:33:03
1631647071084;38;4076;53;01:31:46
1631647071084;38;4076;40;01:32:22
1631647071084;38;4076;0;01:55:23
1631647071084;38;3323;0;02:07:56
1631647071084;39;5520;46;02:31:47
1631647071084;39;89;0;02:32:08
1631647071084;39;89;262;02:32:08
1631647071084;41;1725;40;02:07:56
1631647071084;41;4076;162;02:14:12
1631647071084;41;6468;0;01:28:45
1631647071084;41;1725;371;01:34:40
1631647071084;41;4076;46;01:32:00
1631647071084;42;1531;0;01:25:31
1631647071084;42;2015;0;01:23:03
1631647071084;42;2015;34;01:23:03
1631647071084;42;2015;0;01:34:38
1631647071084;42;2015;184;01:34:38
1631647071084;42;2015;0;01:23:03
1631647071084;43;2109;303;01:39:15
1631647071084;43;2109;344;01:35:04
1631647071084;43;2109;0;01:32:31
1631647071084;43;1951;0;01:35:09
1631647071084;43;1951;169;01:32:37
1631647071084;43;1951;46;01:32:39
1631647071084;44;9556;0;03:39:16
1631647071084;44;9556;0;01:01:29
1631647071084;44;9556;0;03:39:13
1631647071084;44;89;529;02:32:36
1631647071084;45;9292;40;01:25:25
1631647071084;45;1385;0;03:34:52
1631647071084;45;1385;38;01:48:30
1631647071084;45;1385;0;03:34:52
1631647071084;45;3420;209;01:55:06
1631647071084;46;1201;0;01:31:36
1631647071084;46;1201;145;01:36:57
1631647071084;46;1896;77;01:20:01
1631647071084;46;1896;0;01:20:01
1631647071084;46;2323;398;01:36:57
1631647071084;46;1896;200;01:20:01
1631647071084;46;1201;0;01:31:36
1631647071084;46;1201;0;01:31:36
1631647071084;46;1896;350;01:38:43
1631647071084;46;1896;42;01:37:49
1631647071084;46;1201;400;01:37:04
1631647071084;46;2323;149;01:36:55
1631647071084;47;2299;436;03:43:07
1631647071084;47;9784;305;03:40:07
1631647071084;47;2299;249;01:39:23
1631647071084;48;2306;19;01:46:17
1631647071084;48;2306;0;01:45:33
1631647071084;48;2306;421;01:40:15
1631647071084;48;2733;301;02:00:30
1631647071084;48;2733;215;01:46:07
1631647071084;48;2733;0;01:38:26
1631647071084;48;2733;0;01:38:26
1631647071084;49;2500;38;01:42:03
1631647071084;49;1288;875;01:24:42
1631647071084;49;1288;38;01:42:26
1631647071084;49;1288;34;01:42:11
1631647071084;49;2500;38;01:22:46
1631647071084;49;1288;0;01:21:26
1631647071084;50;9658;85;01:42:24
1631647071084;50;9658;1130;01:43:31
1631647071084;50;9658;0;03:40:51
1631647071084;50;9658;0;01:42:11
1631647071084;50;9683;58;03:41:25
1631647071084;50;1015;900;01:16:55
1631647071084;51;1289;0;02:50:01
1631647071084;51;6606;364;02:24:20
1631647071084;51;1110;123;02:23:27
1631647071084;51;1110;0;01:21:30
1631647071084;51;1289;0;02:37:02
1631647071084;51;1289;42;02:24:20
1631647071084;51;1110;0;02:50:53
1631647071084;51;1110;0;01:21:30
1631647071084;51;1289;0;02:24:36
1631647071084;51;1110;195;02:37:06
1631647071084;51;1110;0;01:18:30
1631647071084;51;6606;393;01:12:03
1631647071084;51;1110;328;02:23:46
1631647071084;53;3001;0;01:44:07
1631647071084;53;3001;0;01:44:07
1631647071084;53;3001;238;01:46:56
1631647071084;53;1483;166;01:41:50
1631647071084;53;1483;1;01:42:34
1631647071084;53;1483;244;01:47:33
1631647071084;53;3001;0;01:42:46
1631647071084;53;1483;0;01:50:01
1631647071084;53;3001;40;01:42:27
1631647071084;54;1780;0;01:49:17
1631647071084;54;1780;0;01:17:52
1631647071084;54;1085;289;01:49:10
1631647071084;54;1072;42;01:58:26
1631647071084;54;1072;310;02:26:01
1631647071084;54;1780;16;01:17:52
1631647071084;54;1085;14;01:48:59
1631647071084;54;1780;0;01:17:52
1631647071084;54;1072;0;01:29:40
1631647071084;54;1780;352;01:49:11
1631647071084;55;529;0;01:08:49
1631647071084;55;9943;237;02:36:06
1631647071084;55;5299;248;01:48:21
1631647071084;55;529;168;02:36:44
1631647071084;55;5299;0;01:08:49
1631647071084;56;1474;0;01:39:39
1631647071084;56;2378;0;01:24:34
1631647071084;56;2378;0;01:56:52
1631647071084;56;1474;265;01:47:03
1631647071084;56;1474;305;02:35:40
1631647071084;56;2378;50;01:34:53
1631647071084;57;3001;306;01:30:39
1631647071084;58;9751;0;01:47:11
1631647071084;58;2831;25;02:36:01
1631647071084;58;6459;0;01:47:11
1631647071084;58;9751;77;02:47:39
1631647071084;59;3130;256;01:52:54
1631647071084;59;3125;171;01:51:57
1631647071084;59;3130;36;01:49:30
1631647071084;59;3130;551;01:35:06
1631647071084;59;3125;0;01:51:49
1631647071084;60;2068;0;01:45:01
1631647071084;60;1962;0;01:23:45
1631647071084;60;2068;21;01:27:33
1631647071084;60;1962;319;02:05:21
1631647071084;60;1962;0;01:23:45
1631647071084;60;2068;58;02:47:33
1631647071084;60;1962;0;01:35:22
