"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631643422152;1;8161;1;03:15:22
1631643422152;1;8731;0;03:16:01
1631643422152;1;8642;1;03:15:51
1631643422152;1;8071;0;03:16:02
1631643422152;1;8731;1;03:14:31
1631643422152;1;8161;0;03:13:32
1631643422152;1;8731;1;03:18:11
1631643422152;1;8161;0;03:25:33
1631643422152;2;8763;0;03:20:21
1631643422152;2;8763;0;03:21:11
1631643422152;2;8763;1;03:19:21
1631643422152;2;8763;0;03:21:12
1631643422152;2;8472;1;03:21:02
1631643422152;3;6423;4;01:42:23
1631643422152;3;5776;79;02:47:04
1631643422152;3;5776;44;01:12:06
1631643422152;3;6423;0;02:35:01
1631643422152;3;6423;12;01:08:51
1631643422152;3;6423;217;01:11:46
1631643422152;3;5776;702;01:08:46
1631643422152;3;6423;0;02:35:01
1631643422152;3;5776;40;02:36:12
1631643422152;3;6423;0;02:35:01
1631643422152;4;526;0;02:15:01
1631643422152;4;4502;290;02:23:44
1631643422152;4;4502;46;01:11:42
1631643422152;4;526;0;02:15:01
1631643422152;4;6424;199;02:38:37
1631643422152;4;526;0;01:12:04
1631643422152;4;526;0;01:08:46
1631643422152;4;526;42;01:33:05
1631643422152;4;4502;105;02:38:40
1631643422152;5;8262;1;03:24:22
1631643422152;5;8642;0;03:16:41
1631643422152;5;8232;0;03:14:32
1631643422152;5;8641;0;03:24:11
1631643422152;5;8642;1;03:24:51
1631643422152;5;8161;0;03:25:12
1631643422152;5;8262;0;03:16:52
1631643422152;5;8262;0;03:17:42
1631643422152;5;8232;0;03:13:52
1631643422152;5;8642;0;03:17:01
1631643422152;5;8262;0;03:14:12
1631643422152;5;8262;0;03:25:32
1631643422152;5;8642;0;03:14:01
1631643422152;6;8834;1;03:21:01
1631643422152;6;8472;0;03:19:22
1631643422152;6;8833;1;03:27:03
1631643422152;6;8834;1;03:20:01
1631643422152;6;8472;0;03:20:12
1631643422152;6;8834;1;03:25:43
1631643422152;6;8472;1;03:18:42
1631643422152;6;8472;1;03:25:54
1631643422152;6;8472;1;03:26:54
1631643422152;7;2351;212;02:26:40
1631643422152;7;6421;51;02:26:51
1631643422152;7;9963;0;03:46:03
1631643422152;7;6421;140;02:35:04
1631643422152;7;9051;225;02:27:47
1631643422152;7;6421;0;02:27:46
1631643422152;7;6421;0;03:30:56
1631643422152;7;9051;0;02:36:46
1631643422152;7;9051;257;02:47:36
1631643422152;7;2351;113;02:28:31
1631643422152;7;9051;425;01:13:46
1631643422152;7;2351;0;03:30:56
1631643422152;7;5307;627;02:35:58
1631643422152;7;9051;0;02:27:33
1631643422152;7;6421;42;02:28:25
1631643422152;7;5307;184;02:35:05
1631643422152;7;2351;44;02:47:37
1631643422152;7;6421;0;03:30:56
1631643422152;7;2351;54;02:35:00
1631643422152;7;2351;203;01:17:28
1631643422152;8;5426;42;02:30:16
1631643422152;8;5229;38;02:30:23
1631643422152;8;6361;0;02:27:10
1631643422152;8;6361;0;02:27:10
1631643422152;8;6361;108;02:28:04
1631643422152;8;2351;261;01:17:27
1631643422152;8;2351;0;02:30:27
1631643422152;8;5229;173;01:17:27
1631643422152;8;6361;334;02:31:07
1631643422152;8;6361;6;02:30:51
1631643422152;9;473;59;01:28:00
1631643422152;9;1687;0;01:07:50
1631643422152;9;1687;0;01:07:50
1631643422152;9;1687;42;01:27:59
1631643422152;12;9600;0;03:40:00
1631643422152;12;1780;0;01:21:10
1631643422152;12;1780;0;03:40:00
