"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631627675819;1;8731;0;03:16:01
1631627675819;1;8731;1;03:16:01
1631627675819;1;8162;0;03:15:42
1631627675819;1;8731;0;03:15:11
1631627675819;1;8731;0;03:15:31
1631627675819;1;8731;0;03:14:31
1631627675819;1;8731;1;03:13:41
1631627675819;1;8162;1;03:14:22
1631627675819;1;8161;0;03:25:33
1631627675819;1;8161;1;03:13:32
1631627675819;1;8161;1;03:14:52
1631627675819;1;8162;1;03:25:42
1631627675819;1;8731;1;03:18:11
1631627675819;2;8763;1;03:19:01
1631627675819;2;8763;0;03:21:12
1631627675819;2;8472;1;03:19:42
1631627675819;2;8472;0;03:20:22
1631627675819;2;8763;0;03:20:31
1631627675819;2;8763;1;03:19:41
1631627675819;2;8472;1;03:19:22
1631627675819;2;8472;0;03:21:02
1631627675819;2;8763;0;03:20:01
1631627675819;2;8472;1;03:26:03
1631627675819;3;6423;0;02:42:58
1631627675819;3;6423;0;02:35:01
1631627675819;3;5776;0;01:38:57
1631627675819;3;6423;46;01:42:23
1631627675819;3;5776;127;02:36:46
1631627675819;3;6423;0;02:47:03
1631627675819;3;6423;728;02:35:06
1631627675819;3;5776;483;01:08:36
1631627675819;3;5776;276;02:43:29
1631627675819;3;6423;0;02:35:01
1631627675819;3;6423;40;02:35:04
1631627675819;3;6423;269;01:08:31
1631627675819;3;6423;0;02:35:01
1631627675819;3;6423;40;01:11:43
1631627675819;3;5776;44;01:08:26
1631627675819;3;6423;71;01:11:42
1631627675819;4;526;220;01:12:05
1631627675819;4;4502;97;02:39:12
1631627675819;4;526;5;01:12:04
1631627675819;4;4502;224;02:44:13
1631627675819;4;4502;112;02:38:40
1631627675819;4;4502;195;02:47:03
1631627675819;4;526;46;02:24:18
1631627675819;4;526;245;02:47:04
1631627675819;4;526;1;01:10:06
1631627675819;4;526;0;01:08:36
1631627675819;4;4502;50;01:11:44
1631627675819;4;4502;150;01:08:51
1631627675819;4;526;0;02:15:01
1631627675819;4;4502;159;02:39:12
1631627675819;5;8262;0;03:24:22
1631627675819;5;8642;0;03:14:01
1631627675819;5;8642;0;03:17:01
1631627675819;5;8641;0;03:17:51
1631627675819;5;8642;1;03:24:11
1631627675819;5;8262;0;03:24:01
1631627675819;5;8642;0;03:25:31
1631627675819;5;8262;0;03:18:02
1631627675819;5;8262;0;03:24:52
1631627675819;5;8262;0;03:17:12
1631627675819;5;8642;0;03:17:42
1631627675819;5;8642;0;03:17:21
1631627675819;5;8262;1;03:14:32
1631627675819;5;8262;0;03:13:52
1631627675819;5;8262;0;03:25:32
1631627675819;5;8641;1;03:14:31
1631627675819;6;8834;0;03:21:12
1631627675819;6;8834;0;03:21:11
1631627675819;6;8472;0;03:26:44
1631627675819;6;8834;1;03:20:21
1631627675819;6;8472;0;03:20:42
1631627675819;6;8834;1;03:19:21
1631627675819;6;8472;0;03:18:22
1631627675819;6;8834;1;03:25:53
1631627675819;6;8472;1;03:25:54
1631627675819;6;8834;0;03:26:43
1631627675819;6;8834;1;03:18:31
1631627675819;6;8472;0;03:18:52
1631627675819;6;8472;0;03:27:14
1631627675819;7;9051;42;02:29:12
1631627675819;7;9963;20;02:27:01
1631627675819;7;9051;0;03:46:03
1631627675819;7;9051;279;02:27:35
1631627675819;7;6421;116;02:28:37
1631627675819;7;9051;61;01:13:26
1631627675819;7;6421;54;02:26:50
1631627675819;7;9051;1044;02:36:46
1631627675819;7;6421;0;02:35:06
1631627675819;7;9051;44;02:36:13
1631627675819;7;9051;164;02:36:11
1631627675819;7;6421;6;02:26:40
1631627675819;7;9051;193;02:29:17
1631627675819;7;6421;5;02:35:00
1631627675819;7;5307;627;02:35:58
1631627675819;7;9051;42;02:27:38
1631627675819;7;9051;327;02:27:47
1631627675819;7;6421;383;02:28:32
1631627675819;7;6421;123;02:26:52
1631627675819;7;6421;40;01:13:41
1631627675819;7;6421;0;03:30:56
1631627675819;7;9051;76;02:27:02
1631627675819;7;6421;661;02:35:58
1631627675819;7;2351;203;01:17:28
1631627675819;8;6361;109;02:30:55
1631627675819;8;5229;412;02:30:13
1631627675819;8;5229;314;02:27:38
1631627675819;8;6361;0;01:17:26
1631627675819;8;5229;54;02:27:07
1631627675819;8;5229;61;02:30:20
1631627675819;8;6361;158;02:31:10
1631627675819;8;5229;557;02:27:51
1631627675819;8;6361;0;02:27:10
1631627675819;8;6361;44;02:30:27
1631627675819;8;5229;310;02:30:26
1631627675819;8;6361;50;02:30:59
1631627675819;8;5229;40;02:30:08
1631627675819;8;5229;67;02:27:05
1631627675819;8;6361;385;02:31:08
1631627675819;8;6361;264;02:27:06
1631627675819;9;1687;80;02:54:25
1631627675819;9;473;0;01:28:00
1631627675819;9;1687;0;01:07:50
1631627675819;9;1687;0;01:07:50
1631627675819;9;1687;96;01:28:03
1631627675819;9;473;38;01:27:54
1631627675819;9;1687;278;01:28:01
1631627675819;12;1780;0;03:40:00
1631627675819;12;9600;1315;01:50:18
1631627675819;12;1780;238;02:24:08
1631627675819;12;1780;0;01:21:10
1631627675819;12;9600;0;01:29:40
1631627675819;12;9600;97;01:37:27
1631627675819;12;1780;317;03:40:00
1631627675819;13;4111;314;01:29:07
1631627675819;13;4111;336;01:16:50
1631627675819;13;1727;12;02:08:31
1631627675819;13;4111;420;01:18:35
1631627675819;13;1727;0;02:08:31
1631627675819;13;1727;0;02:08:31
1631627675819;13;4111;352;01:29:04
1631627675819;13;4111;64;01:40:23
1631627675819;13;4111;48;01:16:48
1631627675819;13;1727;104;01:28:41
1631627675819;13;1727;38;01:28:31
1631627675819;13;1727;130;02:09:12
1631627675819;14;4265;93;02:48:02
1631627675819;14;4265;49;01:29:03
1631627675819;14;4265;0;02:54:29
1631627675819;14;1083;36;02:23:31
1631627675819;14;4265;244;01:17:31
1631627675819;14;1083;107;01:46:41
1631627675819;14;4265;158;02:11:08
1631627675819;14;4265;56;01:47:53
1631627675819;14;4265;37;01:29:27
1631627675819;14;1083;0;01:18:03
1631627675819;14;1083;4;02:10:28
1631627675819;14;4265;182;02:24:36
1631627675819;14;1722;87;02:57:42
1631627675819;14;1722;0;02:11:04
1631627675819;17;4297;359;02:11:34
1631627675819;17;9059;0;02:11:37
1631627675819;17;9059;90;02:11:28
1631627675819;17;9059;46;01:24:32
1631627675819;19;5086;209;02:25:05
1631627675819;19;5170;91;02:23:23
