"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631717357958;1;8162;0;03:14:22
1631717357958;1;8161;0;03:13:52
1631717357958;1;8731;1;03:13:31
1631717357958;1;8731;0;03:13:51
1631717357958;1;8162;0;03:15:42
1631717357958;1;8161;1;03:15:12
1631717357958;1;8731;1;03:15:01
1631717357958;1;8162;0;03:18:02
1631717357958;1;8731;0;03:14:21
1631717357958;1;8731;0;03:16:02
1631717357958;1;8731;1;03:15:51
1631717357958;1;8731;0;03:25:41
1631717357958;2;8763;0;03:20:41
1631717357958;2;8472;1;03:19:42
1631717357958;2;8472;0;03:18:52
1631717357958;2;8763;0;03:21:11
1631717357958;2;8472;0;03:20:02
1631717357958;2;8763;1;03:25:53
1631717357958;2;8763;0;03:19:11
1631717357958;2;8472;0;03:21:02
1631717357958;2;8763;0;03:18:31
1631717357958;3;5776;225;02:36:13
1631717357958;3;6423;65;02:35:14
1631717357958;3;6423;0;02:35:01
1631717357958;3;5776;1;01:10:06
1631717357958;3;6423;378;01:11:46
1631717357958;3;6423;439;02:44:13
1631717357958;3;5776;5;02:42:57
1631717357958;3;5776;103;01:12:02
1631717357958;3;6423;345;02:35:04
1631717357958;3;5776;116;01:10:26
1631717357958;3;5776;42;01:36:40
1631717357958;3;6423;0;02:35:01
1631717357958;3;6423;65;01:10:21
1631717357958;3;6423;38;01:38:58
1631717357958;3;6423;0;01:08:21
1631717357958;3;5776;216;02:36:46
1631717357958;4;526;210;02:47:04
1631717357958;4;4502;242;02:47:03
1631717357958;4;4502;143;02:47:03
1631717357958;4;526;0;02:15:01
1631717357958;4;526;44;01:12:04
1631717357958;4;526;0;02:15:01
1631717357958;4;526;38;01:10:06
1631717357958;4;4502;220;01:11:42
1631717357958;4;4502;478;01:08:31
1631717357958;4;526;42;01:33:05
1631717357958;4;526;81;01:12:06
1631717357958;4;4502;88;02:23:45
1631717357958;5;8641;1;03:14:11
1631717357958;5;8641;0;03:17:31
1631717357958;5;8262;0;03:14:12
1631717357958;5;8642;0;03:13:41
1631717357958;5;8642;0;03:17:42
1631717357958;5;8641;0;03:18:11
1631717357958;5;8262;0;03:17:52
1631717357958;5;8262;1;03:17:22
1631717357958;5;8262;0;03:16:52
1631717357958;5;8642;0;03:25:21
1631717357958;5;8642;0;03:14:31
1631717357958;5;8262;0;03:24:12
1631717357958;5;8642;1;03:24:51
1631717357958;5;8262;1;03:25:12
1631717357958;5;8641;0;03:25:01
1631717357958;5;8262;1;03:25:42
1631717357958;6;8834;1;03:19:21
1631717357958;6;8834;0;03:21:12
1631717357958;6;8472;0;03:26:24
1631717357958;6;8834;0;03:26:13
1631717357958;6;8472;0;03:19:22
1631717357958;6;8834;1;03:21:11
1631717357958;6;8472;0;03:27:13
1631717357958;6;8834;0;03:26:53
1631717357958;6;8834;1;03:18:51
1631717357958;6;8472;0;03:18:32
