"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631631728005;1;8162;0;03:15:42
1631631728005;1;8731;0;03:16:02
1631631728005;1;8161;1;03:15:22
1631631728005;1;8731;0;03:14:41
1631631728005;1;8731;0;03:15:31
1631631728005;1;8731;0;03:14:01
1631631728005;1;8731;0;03:17:51
1631631728005;1;8161;0;03:14:12
1631631728005;1;8162;0;03:25:33
1631631728005;1;8162;1;03:17:52
1631631728005;1;8162;1;03:14:32
1631631728005;1;8161;1;03:25:42
1631631728005;1;8731;1;03:25:41
1631631728005;2;8763;1;03:19:41
1631631728005;2;8763;1;03:21:01
1631631728005;2;8472;1;03:19:42
1631631728005;2;8472;0;03:20:22
1631631728005;2;8763;0;03:20:01
1631631728005;2;8763;0;03:21:12
1631631728005;2;8763;0;03:19:01
1631631728005;2;8472;0;03:26:04
1631631728005;2;8472;1;03:19:02
1631631728005;3;5776;690;01:08:46
1631631728005;3;5776;52;02:42:57
1631631728005;3;5776;40;01:08:36
1631631728005;3;6423;0;02:35:01
1631631728005;3;6423;40;01:11:43
1631631728005;3;6423;44;02:35:00
1631631728005;3;6423;0;02:35:01
1631631728005;3;6423;52;02:35:14
1631631728005;3;6423;52;01:08:21
1631631728005;3;5776;75;01:12:06
1631631728005;3;5776;109;01:10:16
1631631728005;4;526;42;02:38:36
1631631728005;4;526;0;02:15:01
1631631728005;4;4502;0;02:38:40
1631631728005;4;526;251;01:12:06
1631631728005;4;526;404;01:33:05
1631631728005;4;526;46;02:47:04
1631631728005;4;526;44;01:08:26
1631631728005;4;526;0;01:12:02
1631631728005;4;4502;395;02:23:46
1631631728005;4;4502;538;01:08:31
1631631728005;5;8641;1;03:25:31
1631631728005;5;8642;0;03:17:42
1631631728005;5;8262;1;03:16:52
1631631728005;5;8641;1;03:17:31
1631631728005;5;8641;0;03:13:41
1631631728005;5;8642;0;03:18:11
1631631728005;5;8262;0;03:13:42
1631631728005;5;8642;0;03:14:21
1631631728005;5;8262;0;03:24:02
1631631728005;5;8642;0;03:24:41
1631631728005;5;8262;1;03:25:32
1631631728005;5;8262;0;03:18:02
1631631728005;5;8262;1;03:14:22
1631631728005;5;8262;0;03:25:02
1631631728005;5;8262;0;03:24:32
1631631728005;5;8641;0;03:24:11
1631631728005;5;8262;0;03:17:32
1631631728005;6;8472;1;03:18:32
1631631728005;6;8472;0;03:19:22
1631631728005;6;8834;1;03:26:43
1631631728005;6;8472;1;03:20:42
1631631728005;6;8472;0;03:25:54
1631631728005;6;8472;0;03:27:14
1631631728005;6;8834;0;03:20:21
1631631728005;6;8472;1;03:26:24
1631631728005;6;8834;0;03:18:41
1631631728005;6;8472;0;03:27:13
1631631728005;6;8834;0;03:19:21
1631631728005;6;8834;0;03:21:11
1631631728005;6;8834;0;03:25:53
1631631728005;7;6421;55;02:28:27
1631631728005;7;6421;0;03:30:56
1631631728005;7;6421;753;01:43:56
1631631728005;7;9051;88;01:15:06
1631631728005;7;6421;304;01:13:41
1631631728005;7;9051;933;02:36:10
1631631728005;7;6421;44;02:26:51
1631631728005;7;9051;124;02:27:38
1631631728005;7;9963;0;02:47:01
1631631728005;7;6421;109;02:26:48
1631631728005;7;6421;44;02:26:40
1631631728005;7;9051;58;02:29:19
1631631728005;7;6421;302;01:13:21
1631631728005;7;9051;40;02:27:34
1631631728005;7;6421;40;02:35:06
1631631728005;7;6421;695;02:35:58
1631631728005;7;9051;280;02:29:16
1631631728005;7;9051;40;02:36:12
1631631728005;7;9051;0;01:37:23
1631631728005;7;9051;0;03:46:03
1631631728005;7;9051;0;02:27:41
1631631728005;8;5229;42;02:30:22
1631631728005;8;6361;64;02:30:52
1631631728005;8;6361;38;02:28:04
1631631728005;8;5229;75;02:27:03
1631631728005;8;6361;48;02:30:51
1631631728005;8;6361;156;02:31:08
1631631728005;8;5229;0;02:30:05
1631631728005;8;6361;430;02:31:09
1631631728005;8;5229;125;02:30:04
1631631728005;8;5229;36;02:30:16
