"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631731948173;1;8161;0;03:15:32
1631731948173;1;8731;0;03:18:11
1631731948173;1;8161;0;03:14:42
1631731948173;1;8731;1;03:14:31
1631731948173;1;8161;1;03:25:42
1631731948173;1;8161;0;03:25:33
1631731948173;1;8731;1;03:15:31
1631731948173;2;8763;1;03:19:01
1631731948173;2;8763;0;03:20:21
1631731948173;2;8472;1;03:26:03
1631731948173;2;8472;0;03:19:32
1631731948173;2;8472;1;03:18:42
1631731948173;3;5776;231;01:38:57
1631731948173;3;6423;0;02:35:01
1631731948173;3;6423;0;02:35:01
1631731948173;3;6423;0;02:35:01
1631731948173;3;6423;5;01:11:44
1631731948173;3;2337;300;01:12:06
1631731948173;3;6423;199;01:08:31
1631731948173;3;6423;159;01:38:58
1631731948173;3;5776;269;02:36:46
1631731948173;3;5776;0;01:10:26
1631731948173;3;2337;464;01:36:40
1631731948173;4;526;0;02:15:01
1631731948173;4;526;1;01:12:05
1631731948173;4;4502;82;01:10:01
1631731948173;4;526;47;01:10:26
1631731948173;4;526;0;02:15:01
1631731948173;4;526;0;02:15:01
1631731948173;4;526;218;02:38:36
1631731948173;5;8262;0;03:18:02
1631731948173;5;8642;0;03:17:42
1631731948173;5;8262;1;03:25:32
1631731948173;5;8642;1;03:25:21
1631731948173;5;8262;0;03:17:22
1631731948173;5;8262;1;03:24:12
1631731948173;5;8642;1;03:14:01
1631731948173;5;8642;0;03:16:51
1631731948173;5;8642;0;03:24:31
1631731948173;6;8472;0;03:27:04
1631731948173;6;8834;0;03:25:43
1631731948173;6;8834;0;03:20:41
1631731948173;6;8472;0;03:20:02
1631731948173;6;8472;0;03:26:04
1631731948173;6;8834;0;03:26:53
1631731948173;6;8834;1;03:18:41
1631731948173;6;8472;1;03:19:12
1631731948173;7;9051;0;02:29:14
1631731948173;7;2351;0;01:39:11
1631731948173;7;9051;187;02:27:45
1631731948173;7;9051;78;02:35:59
1631731948173;7;6421;380;02:28:23
1631731948173;7;2351;79;01:13:31
1631731948173;7;6421;439;02:28:32
1631731948173;7;6421;179;01:17:29
1631731948173;7;6421;0;03:30:56
1631731948173;7;9051;46;01:43:55
1631731948173;7;9051;0;02:27:34
1631731948173;7;9963;0;03:46:03
1631731948173;7;6421;0;03:30:56
1631731948173;7;6421;841;03:30:56
1631731948173;8;5229;138;02:30:06
1631731948173;8;5229;267;02:30:07
1631731948173;8;6361;293;02:31:01
1631731948173;8;6361;0;02:27:10
1631731948173;8;5229;227;02:30:26
1631731948173;8;2351;193;02:31:01
1631731948173;8;5229;497;02:27:07
1631731948173;8;6361;307;02:30:27
1631731948173;8;6361;434;02:31:07
1631731948173;9;473;141;01:27:58
1631731948173;9;1687;0;01:07:50
1631731948173;9;1687;0;01:07:50
1631731948173;9;1687;0;01:28:07
1631731948173;12;9600;166;01:18:51
1631731948173;12;1780;1459;03:40:00
1631731948173;12;1780;901;02:24:08
1631731948173;12;1780;0;03:40:00
1631731948173;12;9600;1456;02:15:56
1631731948173;12;1780;470;01:19:22
1631731948173;13;1727;0;02:08:31
1631731948173;13;1727;0;01:28:47
1631731948173;13;4111;110;01:22:14
1631731948173;13;1727;0;01:28:47
1631731948173;14;1083;0;02:11:04
1631731948173;14;1083;343;01:16:59
1631731948173;14;1083;0;02:57:23
1631731948173;14;1722;42;02:10:23
1631731948173;14;1083;0;02:11:04
1631731948173;14;4265;44;01:24:27
1631731948173;14;4265;1;01:22:30
1631731948173;14;1083;0;01:18:03
1631731948173;17;4297;0;03:30:59
1631731948173;17;4297;112;02:12:28
1631731948173;17;9059;154;02:11:50
1631731948173;19;5086;56;02:25:03
1631731948173;19;5170;0;02:23:21
1631731948173;19;1306;0;02:25:03
1631731948173;19;5170;223;02:23:21
1631731948173;19;5086;0;02:54:25
1631731948173;19;5170;0;01:07:52
1631731948173;19;5170;228;02:26:14
1631731948173;19;5170;67;02:23:21
1631731948173;20;1194;0;01:31:40
1631731948173;20;1194;249;01:34:42
1631731948173;20;1900;149;02:25:02
1631731948173;20;1900;231;01:16:56
1631731948173;20;1900;0;01:19:02
1631731948173;21;1162;174;01:48:44
1631731948173;21;3201;322;02:15:55
1631731948173;21;3201;0;01:18:52
1631731948173;21;1162;166;01:24:36
1631731948173;21;1162;0;01:53:21
1631731948173;25;6487;299;02:26:45
1631731948173;25;2794;0;01:08:59
1631731948173;25;2793;0;01:13:36
