"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631765181226;1;8731;1;03:13:41
1631765181226;1;8161;1;03:25:31
1631765181226;1;8731;0;03:14:21
1631765181226;1;8162;0;03:13:52
1631765181226;1;8731;0;03:14:11
1631765181226;1;8731;0;03:16:01
1631765181226;1;8731;0;03:18:11
1631765181226;1;8162;1;03:25:32
1631765181226;1;8161;0;03:13:32
1631765181226;1;8161;0;03:14:52
1631765181226;1;8731;0;03:16:02
1631765181226;1;8731;0;03:15:11
1631765181226;2;8763;1;03:20:41
1631765181226;2;8763;1;03:19:11
1631765181226;2;8472;1;03:18:32
1631765181226;2;8472;1;03:19:22
1631765181226;2;8472;1;03:25:44
1631765181226;3;6423;0;02:35:01
1631765181226;3;5776;334;01:12:05
1631765181226;3;6151;0;02:35:01
1631765181226;3;6423;825;02:35:01
1631765181226;3;6423;480;02:44:13
1631765181226;3;6423;52;01:08:21
1631765181226;3;5776;0;01:42:17
1631765181226;3;531;42;02:42:58
1631765181226;3;6423;559;01:38:38
1631765181226;4;526;0;01:12:04
1631765181226;4;4502;46;02:39:12
1631765181226;4;526;120;02:38:37
1631765181226;4;526;0;02:15:01
1631765181226;5;8262;0;03:25:12
1631765181226;5;8262;1;03:25:42
1631765181226;5;8642;1;03:24:11
1631765181226;5;8262;0;03:17:32
1631765181226;5;8641;0;03:24:41
1631765181226;5;8641;0;03:17:41
1631765181226;5;8262;0;03:24:12
1631765181226;5;8262;0;03:14:32
1631765181226;5;8641;0;03:17:51
1631765181226;5;8641;0;03:16:41
1631765181226;5;8262;0;03:24:52
1631765181226;6;8834;1;03:25:53
1631765181226;6;8763;0;03:21:12
1631765181226;6;8472;0;03:20:22
1631765181226;6;8472;0;03:19:02
1631765181226;6;8834;1;03:18:21
1631765181226;6;8834;0;03:27:14
1631765181226;6;8472;1;03:26:34
1631765181226;7;9051;0;01:13:46
1631765181226;7;9051;362;01:17:28
1631765181226;7;5770;82;02:29:10
1631765181226;7;9051;0;02:27:41
1631765181226;7;6421;50;02:28:27
1631765181226;7;6421;92;02:35:00
1631765181226;7;6421;0;03:30:56
1631765181226;7;6421;68;02:35:07
1631765181226;7;6421;19;02:26:53
1631765181226;7;6421;0;02:27:00
1631765181226;7;6421;0;01:58:01
1631765181226;7;5307;627;02:35:58
1631765181226;7;6421;0;02:28:32
1631765181226;7;9051;40;01:37:23
1631765181226;7;9051;0;02:36:46
1631765181226;7;2351;203;01:17:28
1631765181226;8;6351;36;01:58:01
1631765181226;8;6361;36;02:31:09
1631765181226;8;6361;38;02:30:54
1631765181226;8;5229;0;02:27:52
1631765181226;8;5229;0;02:30:26
1631765181226;9;1687;292;01:27:57
1631765181226;9;473;38;02:53:25
1631765181226;9;1687;0;01:07:50
1631765181226;12;1780;0;03:40:00
1631765181226;12;1780;89;01:21:10
1631765181226;12;9600;553;01:18:51
1631765181226;12;1780;1069;02:24:08
1631765181226;13;4111;71;01:40:23
1631765181226;13;4111;54;01:26:46
1631765181226;13;1727;0;01:28:47
1631765181226;14;1083;92;02:57:23
1631765181226;14;1083;0;02:11:04
1631765181226;14;4265;0;02:07:51
1631765181226;14;4265;94;02:07:51
1631765181226;14;4265;50;02:24:34
1631765181226;14;1083;52;01:17:04
1631765181226;17;4297;126;02:12:21
1631765181226;17;9059;80;02:12:27
1631765181226;19;5170;67;02:53:20
1631765181226;19;5086;0;02:25:03
1631765181226;19;5086;378;01:18:14
1631765181226;19;5086;0;02:54:29
1631765181226;19;5086;0;02:22:38
1631765181226;19;5170;338;01:19:59
1631765181226;19;5170;45;02:53:25
1631765181226;20;1194;46;01:34:42
1631765181226;20;1194;71;01:31:40
1631765181226;20;1194;0;01:31:40
1631765181226;20;1900;38;01:18:17
1631765181226;21;1162;42;02:05:04
1631765181226;21;3201;190;01:18:52
1631765181226;25;539;50;01:46:34
1631765181226;25;2794;50;01:08:56
1631765181226;25;2793;0;02:29:12
1631765181226;25;2794;36;02:43:22
