"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631689761776;1;8162;0;03:25:42
1631689761776;1;8731;0;03:13:41
1631689761776;1;8731;0;03:14:11
1631689761776;1;8162;0;03:15:22
1631689761776;1;8731;0;03:25:41
1631689761776;1;8731;0;03:15:21
1631689761776;1;8731;0;03:14:31
1631689761776;1;8161;0;03:16:01
1631689761776;1;8161;1;03:17:52
1631689761776;1;8731;0;03:18:01
1631689761776;1;8162;0;03:14:02
1631689761776;2;8472;1;03:20:42
1631689761776;2;8763;1;03:20:21
1631689761776;2;8472;1;03:25:54
1631689761776;2;8472;0;03:19:12
1631689761776;2;8763;0;03:19:41
1631689761776;2;8472;1;03:20:22
1631689761776;2;8382;1;03:26:04
1631689761776;2;8472;1;03:18:32
1631689761776;2;8763;0;03:18:51
1631689761776;3;5776;382;01:08:46
1631689761776;3;6423;0;02:35:01
1631689761776;3;5776;40;02:36:12
1631689761776;3;5776;0;02:36:46
1631689761776;3;2337;414;02:43:29
1631689761776;3;5776;210;01:12:02
1631689761776;3;6423;0;01:11:45
1631689761776;3;6423;88;02:35:07
1631689761776;3;6423;40;01:10:21
1631689761776;3;6423;0;01:08:31
1631689761776;3;6423;0;02:35:05
1631689761776;3;5776;64;02:36:10
1631689761776;3;5776;71;01:12:06
1631689761776;3;6423;124;01:11:46
1631689761776;3;5776;0;01:42:17
1631689761776;3;6423;84;01:38:38
1631689761776;4;526;2;01:10:06
1631689761776;4;4502;616;01:33:04
1631689761776;4;526;112;01:33:05
1631689761776;4;526;0;01:12:05
1631689761776;4;526;0;02:15:01
1631689761776;4;526;0;02:24:19
1631689761776;4;4502;5;02:39:13
1631689761776;4;526;0;01:08:46
1631689761776;4;526;237;02:47:04
1631689761776;4;4502;0;01:08:21
1631689761776;4;526;34;02:38:41
1631689761776;4;4502;295;02:47:03
1631689761776;5;8642;1;03:24:31
1631689761776;5;8641;0;03:17:01
1631689761776;5;8262;0;03:24:02
1631689761776;5;8262;0;03:17:32
1631689761776;5;8642;0;03:14:21
1631689761776;5;8262;1;03:24:11
1631689761776;5;8262;0;03:17:12
1631689761776;5;8262;0;03:25:32
1631689761776;5;8641;0;03:18:11
1631689761776;5;8641;1;03:14:01
1631689761776;5;8262;0;03:13:42
1631689761776;5;8262;0;03:14:32
1631689761776;5;8642;0;03:17:42
1631689761776;5;8642;0;03:25:21
1631689761776;5;8642;0;03:17:51
1631689761776;5;8262;1;03:24:32
1631689761776;5;8262;0;03:18:02
1631689761776;6;8472;1;03:27:04
1631689761776;6;8834;1;03:26:13
1631689761776;6;8472;0;03:26:24
1631689761776;6;8834;1;03:19:11
1631689761776;6;8472;1;03:20:32
1631689761776;6;8834;1;03:21:01
1631689761776;6;8472;0;03:20:02
1631689761776;6;8472;1;03:19:42
1631689761776;6;8833;0;03:21:12
1631689761776;6;8834;1;03:25:53
1631689761776;6;8472;0;03:18:52
1631689761776;6;8834;1;03:18:21
1631689761776;6;8834;0;03:27:03
1631689761776;7;6421;0;01:13:21
1631689761776;7;9051;2;02:27:35
1631689761776;7;9051;109;02:36:12
1631689761776;7;9051;24;01:58:00
1631689761776;7;9051;0;03:46:03
1631689761776;7;9051;605;01:13:46
1631689761776;7;6421;323;02:26:50
1631689761776;7;9051;56;02:29:12
1631689761776;7;6421;464;02:35:58
1631689761776;7;6421;54;02:35:00
1631689761776;7;6421;169;02:35:06
1631689761776;7;6421;36;01:37:26
1631689761776;7;6421;0;02:27:00
1631689761776;7;9051;345;02:47:36
1631689761776;7;9051;409;02:29:14
1631689761776;7;2351;0;03:30:56
1631689761776;7;9051;0;03:46:03
1631689761776;7;6421;175;02:26:40
1631689761776;7;6421;1;02:26:45
1631689761776;7;6421;0;03:30:56
1631689761776;7;6421;0;03:30:56
1631689761776;7;6421;0;03:30:56
