"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631647511004;1;8161;0;03:15:42
1631647511004;1;8731;0;03:14:41
1631647511004;1;8161;0;03:14:32
1631647511004;1;8731;0;03:16:01
1631647511004;1;8161;0;03:18:02
1631647511004;1;8731;0;03:17:51
1631647511004;1;8161;0;03:25:33
1631647511004;2;8763;1;03:19:41
1631647511004;2;8763;0;03:20:11
1631647511004;2;8472;0;03:18:42
1631647511004;2;8472;1;03:21:02
1631647511004;2;8472;0;03:25:54
1631647511004;3;6423;0;02:35:01
1631647511004;3;6151;0;02:35:01
1631647511004;3;6423;412;02:35:05
1631647511004;3;5776;8;01:12:06
1631647511004;3;5776;146;02:36:11
1631647511004;3;5776;4;02:42:57
1631647511004;3;6423;272;02:35:14
1631647511004;3;6423;0;02:35:01
1631647511004;3;6423;508;01:11:44
1631647511004;3;6423;0;02:35:01
1631647511004;4;4502;68;01:08:31
1631647511004;4;526;0;01:10:26
1631647511004;4;526;38;02:43:29
1631647511004;4;4502;0;01:08:31
1631647511004;4;526;130;02:15:01
1631647511004;4;526;0;02:15:01
1631647511004;4;526;0;02:15:01
1631647511004;4;4502;119;02:38:40
1631647511004;5;8642;1;03:25:41
1631647511004;5;8262;0;03:17:12
1631647511004;5;8262;0;03:25:32
1631647511004;5;8642;0;03:14:11
1631647511004;5;8642;1;03:17:21
1631647511004;5;8262;0;03:24:22
1631647511004;5;8262;0;03:14:02
1631647511004;5;8642;0;03:24:21
1631647511004;5;8642;0;03:17:42
1631647511004;6;8472;0;03:20:32
1631647511004;6;8834;1;03:26:03
1631647511004;6;8472;0;03:20:12
1631647511004;6;8834;1;03:18:41
1631647511004;6;8472;0;03:26:34
1631647511004;6;8834;1;03:20:41
1631647511004;6;8472;0;03:27:14
1631647511004;6;8472;1;03:19:42
1631647511004;7;9051;1031;02:36:46
1631647511004;7;6421;0;03:30:56
1631647511004;7;9051;117;02:27:44
1631647511004;7;2351;762;02:35:58
1631647511004;7;9051;497;02:47:36
1631647511004;7;9051;0;03:46:03
1631647511004;7;6421;0;02:26:45
1631647511004;7;6421;0;02:28:23
1631647511004;7;6421;54;02:35:00
1631647511004;7;6421;0;03:30:56
1631647511004;7;9051;0;01:37:23
1631647511004;7;6421;69;02:26:53
1631647511004;8;6361;257;02:30:59
1631647511004;8;5229;40;02:30:08
1631647511004;8;6361;0;02:27:10
1631647511004;8;5229;117;02:30:19
1631647511004;8;6361;337;02:30:27
1631647511004;8;6361;0;02:27:10
1631647511004;8;5229;85;02:27:50
1631647511004;9;473;0;01:27:58
1631647511004;9;1687;0;01:07:50
1631647511004;9;1687;0;01:07:50
1631647511004;9;1687;0;01:28:07
1631647511004;12;9600;0;01:29:40
1631647511004;12;1780;5;02:47:12
1631647511004;12;1780;0;03:40:00
1631647511004;12;1780;186;01:44:55
1631647511004;12;9600;989;01:23:38
1631647511004;13;1727;0;01:28:47
1631647511004;13;4111;34;01:28:52
1631647511004;13;1727;0;02:09:18
1631647511004;13;4111;42;01:41:59
1631647511004;14;4265;98;01:17:31
1631647511004;14;1083;0;01:18:03
1631647511004;14;1083;0;01:28:42
1631647511004;14;1083;0;02:23:31
1631647511004;14;4265;158;02:11:08
1631647511004;14;4265;56;01:47:53
1631647511004;14;4265;551;01:47:53
1631647511004;14;4265;182;02:24:36
1631647511004;14;1722;87;02:57:42
1631647511004;14;1722;0;02:11:04
1631647511004;14;1083;0;02:11:04
1631647511004;17;4297;0;03:30:59
1631647511004;17;4297;0;03:30:59
1631647511004;17;4297;119;02:11:36
1631647511004;19;5170;203;02:23:21
1631647511004;19;5170;232;02:26:06
1631647511004;19;5170;0;02:23:21
1631647511004;19;5086;38;02:54:27
1631647511004;19;5170;0;02:23:21
1631647511004;19;5086;0;02:25:03
1631647511004;19;5170;45;02:53:25
1631647511004;19;5086;226;02:25:05
1631647511004;20;1900;0;02:08:31
1631647511004;20;1900;0;01:19:02
1631647511004;20;1194;326;01:29:53
1631647511004;20;1900;34;01:19:02
1631647511004;21;1162;143;01:53:19
1631647511004;21;1162;0;01:53:21
1631647511004;21;3201;0;01:21:02
1631647511004;21;1162;306;02:05:11
1631647511004;21;3201;200;01:54:11
1631647511004;25;6487;343;01:39:57
1631647511004;25;2793;0;02:27:47
1631647511004;25;529;0;01:46:34
1631647511004;25;6487;0;01:13:31
1631647511004;25;2793;228;01:55:08
1631647511004;25;539;0;01:08:59
1631647511004;25;2794;0;01:08:59
1631647511004;25;5320;0;01:15:06
1631647511004;25;2793;25;02:31:00
1631647511004;25;2794;0;01:08:59
1631647511004;27;2429;345;02:05:00
1631647511004;27;2429;0;01:18:53
1631647511004;27;2429;0;01:21:02
1631647511004;27;1162;0;01:40:29
1631647511004;27;1162;0;02:05:09
1631647511004;28;2919;38;01:19:13
1631647511004;28;2919;42;02:40:56
1631647511004;28;1830;147;01:23:32
1631647511004;28;2919;0;01:24:11
1631647511004;28;1830;216;01:48:39
1631647511004;28;2919;0;01:30:30
1631647511004;28;1830;0;01:30:30
1631647511004;28;2919;184;02:47:57
1631647511004;29;2594;48;02:47:27
1631647511004;29;2594;36;01:53:36
1631647511004;29;1528;161;01:43:14
1631647511004;29;2594;0;01:25:28
1631647511004;29;1528;5;01:25:13
1631647511004;29;2594;0;01:25:28
1631647511004;29;2594;0;01:25:28
1631647511004;33;2177;0;02:00:33
1631647511004;33;3221;0;01:36:17
1631647511004;34;9978;0;01:30:24
1631647511004;34;4952;278;02:12:47
1631647511004;34;9978;305;01:28:33
1631647511004;34;4952;4;01:38:10
1631647511004;36;1830;368;01:30:35
1631647511004;36;1830;0;01:30:09
1631647511004;36;1148;0;01:31:08
1631647511004;36;1148;298;01:30:52
1631647511004;36;1830;0;01:19:08
1631647511004;37;2934;0;01:27:16
1631647511004;37;1954;417;01:35:56
1631647511004;37;2934;443;01:34:59
1631647511004;38;3323;40;01:32:57
1631647511004;38;4076;0;01:55:23
1631647511004;38;4076;2;01:20:33
1631647511004;38;3323;0;01:59:27
1631647511004;38;4076;0;01:31:54
1631647511004;38;5256;0;02:07:56
1631647511004;38;4076;0;01:55:23
1631647511004;38;3323;0;02:07:56
1631647511004;39;5520;0;02:47:54
1631647511004;39;89;0;02:32:08
1631647511004;39;89;38;02:32:31
1631647511004;41;1725;116;02:47:20
1631647511004;41;6468;190;01:29:14
1631647511004;41;1725;0;01:34:06
1631647511004;41;1725;0;02:07:56
1631647511004;42;2015;0;01:23:03
1631647511004;42;1385;36;01:33:35
1631647511004;43;2109;0;01:32:17
1631647511004;43;2109;5;01:35:37
1631647511004;43;2109;0;01:32:31
1631647511004;43;1951;121;01:35:44
1631647511004;43;1951;272;01:32:44
1631647511004;44;89;0;03:39:37
1631647511004;44;9556;50;02:31:44
1631647511004;44;9556;0;03:39:16
1631647511004;44;89;46;02:32:11
1631647511004;45;9292;178;01:25:38
1631647511004;45;1385;0;03:34:52
1631647511004;45;1385;34;01:57:41
1631647511004;45;1385;0;03:34:52
1631647511004;46;1201;80;01:36:51
1631647511004;46;1896;0;01:20:01
1631647511004;46;1896;34;01:38:39
1631647511004;46;1201;0;01:31:36
1631647511004;46;1201;0;01:31:36
1631647511004;46;1896;281;01:37:11
1631647511004;46;1201;0;01:31:36
1631647511004;46;1201;282;01:39:33
1631647511004;47;9784;0;01:38:19
1631647511004;47;2299;199;03:40:34
1631647511004;47;9784;98;01:38:32
1631647511004;47;9784;229;01:19:03
1631647511004;47;3001;0;01:38:19
1631647511004;48;2306;7;02:36:50
1631647511004;48;2306;122;01:17:43
1631647511004;48;2733;0;01:38:26
1631647511004;48;2306;0;01:45:33
1631647511004;48;2733;2;01:46:18
1631647511004;48;2733;38;02:37:38
1631647511004;48;2733;0;01:38:26
1631647511004;49;2500;69;01:44:31
1631647511004;49;1288;212;01:42:45
1631647511004;49;1288;38;01:37:32
1631647511004;49;1288;34;01:42:11
1631647511004;49;2500;178;01:42:03
1631647511004;49;1288;0;01:21:26
1631647511004;50;9658;394;01:16:55
1631647511004;50;9658;336;03:40:57
1631647511004;50;9683;0;03:40:58
1631647511004;50;9658;0;01:42:11
1631647511004;50;2500;34;01:44:21
1631647511004;51;1289;264;02:50:04
1631647511004;51;1110;84;02:23:33
1631647511004;51;1110;0;01:21:30
1631647511004;51;1289;224;01:32:41
1631647511004;51;1289;137;01:12:03
1631647511004;51;1110;0;02:50:57
1631647511004;51;1110;38;02:30:02
1631647511004;51;1289;223;02:31:11
1631647511004;51;1289;0;02:37:02
1631647511004;51;1110;286;02:37:05
1631647511004;53;3001;0;01:44:07
1631647511004;53;3001;0;01:44:07
1631647511004;53;3001;54;01:47:07
1631647511004;53;1483;116;01:42:16
1631647511004;53;1483;34;01:41:46
1631647511004;53;1483;48;01:47:55
1631647511004;53;3001;0;01:42:52
1631647511004;53;1483;0;01:50:01
1631647511004;53;3001;250;01:47:04
1631647511004;54;1780;0;01:49:17
1631647511004;54;1780;0;01:17:52
1631647511004;54;1085;289;01:49:10
1631647511004;54;1072;42;01:48:51
1631647511004;54;1780;0;01:17:52
1631647511004;54;1780;16;01:17:52
1631647511004;54;1085;14;01:48:59
1631647511004;54;1780;0;01:17:52
1631647511004;54;1072;0;01:29:40
1631647511004;55;9943;0;01:08:49
1631647511004;55;9943;230;01:48:20
1631647511004;55;529;42;02:36:42
1631647511004;55;5299;11;01:46:26
1631647511004;56;1474;0;01:39:39
1631647511004;56;2378;56;01:24:34
1631647511004;56;2378;192;01:48:18
1631647511004;56;1474;0;01:39:37
1631647511004;56;1474;33;01:34:27
1631647511004;56;2378;50;01:30:27
1631647511004;58;9751;9;01:43:07
1631647511004;58;2831;109;02:35:42
1631647511004;58;2831;0;03:42:31
1631647511004;58;6459;0;01:47:11
1631647511004;58;9751;324;02:39:28
1631647511004;59;3125;257;01:58:28
1631647511004;59;3130;109;01:35:06
1631647511004;59;3130;0;01:52:48
1631647511004;59;3125;43;01:34:27
1631647511004;59;3125;0;01:51:42
1631647511004;60;2068;0;01:45:01
