"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631773730838;1;8161;1;03:25:31
1631773730838;1;8162;0;03:13:42
1631773730838;1;8731;0;03:13:51
1631773730838;1;8162;1;03:15:02
1631773730838;1;8731;0;03:18:11
1631773730838;1;8731;0;03:15:41
1631773730838;1;8162;0;03:25:33
1631773730838;1;8161;0;03:14:02
1631773730838;1;8161;0;03:18:12
1631773730838;1;8161;0;03:15:42
1631773730838;1;8731;0;03:15:11
1631773730838;1;8731;1;03:14:31
1631773730838;1;8162;0;03:15:52
1631773730838;2;8763;1;03:18:41
1631773730838;2;8763;1;03:20:41
1631773730838;2;8763;0;03:21:11
1631773730838;2;8763;0;03:21:12
1631773730838;2;8472;0;03:26:04
1631773730838;2;8472;0;03:20:02
1631773730838;2;8472;0;03:18:42
1631773730838;2;8472;1;03:19:32
1631773730838;2;8763;0;03:25:43
1631773730838;2;8763;0;03:20:01
1631773730838;3;6423;0;02:35:01
1631773730838;3;5776;0;02:42:59
1631773730838;3;5776;0;02:36:16
1631773730838;3;5776;470;02:43:29
1631773730838;3;5776;286;01:12:05
1631773730838;3;6423;0;02:35:01
1631773730838;3;6423;40;02:35:04
1631773730838;3;6423;52;02:35:14
1631773730838;3;5776;521;01:12:06
1631773730838;3;6423;471;02:44:13
1631773730838;3;6423;0;01:11:45
1631773730838;3;6423;68;02:35:07
1631773730838;3;5776;742;01:36:40
1631773730838;3;6423;265;01:10:21
1631773730838;3;6423;167;01:08:21
1631773730838;3;5776;878;02:36:10
1631773730838;4;4502;110;02:39:12
1631773730838;4;526;261;01:12:04
1631773730838;4;526;123;02:47:04
1631773730838;4;526;0;02:15:01
1631773730838;4;4502;337;01:10:01
1631773730838;4;4502;0;01:11:43
1631773730838;4;526;0;02:38:36
1631773730838;4;526;0;01:10:06
1631773730838;4;526;314;01:33:05
1631773730838;4;4502;238;02:23:45
1631773730838;4;4502;0;02:44:13
1631773730838;4;526;0;02:15:01
1631773730838;4;526;206;01:12:03
1631773730838;5;8642;0;03:14:01
1631773730838;5;8642;1;03:18:11
1631773730838;5;8262;0;03:24:02
1631773730838;5;8642;0;03:24:31
1631773730838;5;8262;1;03:17:22
1631773730838;5;8262;0;03:24:42
1631773730838;5;8642;1;03:17:21
1631773730838;5;8641;0;03:24:51
1631773730838;5;8262;0;03:14:22
1631773730838;5;8262;0;03:25:22
1631773730838;5;8642;0;03:17:42
1631773730838;5;8262;0;03:25:42
1631773730838;5;8641;1;03:16:41
1631773730838;5;8262;0;03:24:01
1631773730838;5;8262;1;03:14:32
1631773730838;5;8262;1;03:18:02
1631773730838;5;8641;1;03:13:31
1631773730838;6;8834;0;03:21:01
1631773730838;6;8472;0;03:26:24
1631773730838;6;8472;0;03:27:04
1631773730838;6;8472;0;03:20:32
1631773730838;6;8834;0;03:19:31
1631773730838;6;8834;0;03:18:31
1631773730838;6;8834;1;03:26:13
1631773730838;6;8472;0;03:19:02
1631773730838;6;8834;1;03:20:21
1631773730838;6;8834;0;03:21:12
1631773730838;6;8834;1;03:27:03
1631773730838;6;8472;0;03:18:22
1631773730838;6;8472;0;03:25:44
1631773730838;7;9051;356;02:29:14
1631773730838;7;6421;0;03:30:56
1631773730838;7;9051;0;02:27:44
1631773730838;7;9051;0;01:13:26
1631773730838;7;6421;54;01:13:31
1631773730838;7;6421;0;02:26:48
1631773730838;7;6421;44;02:35:05
1631773730838;7;6421;0;03:30:56
1631773730838;7;6421;421;02:28:27
1631773730838;7;9051;282;02:27:35
1631773730838;7;9051;0;02:36:11
1631773730838;7;6421;176;02:26:52
1631773730838;7;6421;74;03:30:56
1631773730838;7;6421;44;02:26:51
1631773730838;7;9051;117;02:27:38
1631773730838;7;6421;406;02:26:45
1631773730838;7;6421;280;02:35:58
1631773730838;7;9051;127;02:36:46
1631773730838;7;9051;0;03:46:03
1631773730838;7;9051;0;02:47:36
1631773730838;7;9051;0;03:46:03
1631773730838;7;6421;279;02:28:32
1631773730838;8;6361;34;02:28:02
1631773730838;8;6361;483;02:27:04
1631773730838;8;6361;467;02:27:08
1631773730838;8;6361;0;02:27:10
1631773730838;8;6361;279;02:31:10
1631773730838;8;5229;0;02:30:21
1631773730838;8;5229;431;02:27:05
1631773730838;8;5229;473;02:30:04
1631773730838;8;6361;0;02:46:01
1631773730838;8;5229;459;02:27:50
1631773730838;8;5229;99;01:17:27
1631773730838;8;5229;345;02:30:16
1631773730838;8;6361;2;02:30:51
1631773730838;8;6361;340;02:30:30
1631773730838;8;5229;38;02:30:26
1631773730838;8;6361;0;01:17:26
1631773730838;8;6361;78;02:30:55
1631773730838;8;5229;140;01:39:57
1631773730838;8;6361;0;02:27:10
1631773730838;9;1687;323;01:27:55
1631773730838;9;473;87;01:28:00
1631773730838;9;1687;0;01:28:03
1631773730838;9;1687;0;01:07:50
1631773730838;9;1687;0;01:28:07
1631773730838;9;1687;0;01:07:50
1631773730838;9;473;38;02:53:25
1631773730838;12;9600;138;01:50:18
1631773730838;12;1780;635;02:24:08
1631773730838;12;1780;360;01:21:10
1631773730838;12;1780;851;01:37:30
1631773730838;12;9600;0;01:29:40
1631773730838;12;1780;82;03:40:00
1631773730838;12;9600;943;02:24:04
1631773730838;12;9600;1161;01:18:51
1631773730838;12;9600;52;02:47:13
1631773730838;12;1780;276;01:37:30
1631773730838;12;9600;62;01:37:27
1631773730838;13;1727;36;01:28:30
1631773730838;13;4111;914;02:58:42
1631773730838;13;4111;256;01:28:52
1631773730838;13;4111;0;01:28:52
1631773730838;13;1727;0;02:08:31
1631773730838;13;1727;38;02:09:12
1631773730838;13;1727;261;01:22:08
1631773730838;13;4111;265;01:40:23
1631773730838;13;1727;0;02:08:31
1631773730838;14;1083;0;01:18:03
1631773730838;14;1083;0;01:18:03
1631773730838;14;1083;0;01:28:42
1631773730838;14;1083;0;02:23:31
1631773730838;14;1083;259;02:10:28
1631773730838;14;4265;183;01:41:38
1631773730838;14;4265;271;01:22:30
1631773730838;14;4265;48;02:07:51
1631773730838;14;4265;0;01:29:15
1631773730838;14;1083;0;01:43:04
1631773730838;17;9059;160;02:12:22
1631773730838;17;9059;0;02:11:37
1631773730838;17;4297;172;02:12:35
1631773730838;17;9059;64;02:11:50
1631773730838;19;5086;166;02:54:27
1631773730838;19;5086;271;02:25:05
1631773730838;19;5170;0;02:23:21
1631773730838;19;5086;97;01:18:31
1631773730838;19;5170;136;01:21:47
1631773730838;19;5086;58;02:24:41
1631773730838;19;5170;184;01:21:47
1631773730838;19;5170;0;01:16:54
1631773730838;19;5170;195;02:53:20
1631773730838;19;5170;0;02:22:35
1631773730838;19;5170;266;02:26:12
1631773730838;19;5170;0;02:26:10
1631773730838;19;5086;390;01:07:51
1631773730838;19;5170;324;02:26:14
1631773730838;19;5086;0;01:18:14
1631773730838;19;5086;66;02:25:02
1631773730838;19;5170;188;02:26:05
1631773730838;19;5170;0;02:23:21
1631773730838;19;5170;88;01:47:49
1631773730838;19;5086;202;01:18:31
1631773730838;19;5086;728;01:43:56
1631773730838;19;5086;221;01:43:56
1631773730838;20;1900;94;01:34:41
1631773730838;20;1194;48;01:21:47
1631773730838;20;1194;0;01:34:32
1631773730838;20;1900;0;01:19:02
1631773730838;20;1900;0;01:19:02
1631773730838;20;1194;0;01:31:40
1631773730838;20;1900;38;01:18:38
1631773730838;20;1194;0;02:10:13
1631773730838;20;1194;0;01:31:40
1631773730838;20;1194;5;01:17:10
1631773730838;20;1900;430;01:18:17
1631773730838;21;1162;66;01:56:01
1631773730838;21;3201;82;01:23:39
1631773730838;21;3201;0;01:21:02
1631773730838;21;1162;154;01:53:21
1631773730838;21;3201;0;02:15:58
1631773730838;21;3201;0;01:21:02
1631773730838;21;3201;193;01:57:04
1631773730838;21;1162;0;01:53:21
1631773730838;21;1162;225;02:05:04
1631773730838;21;1162;73;01:24:24
1631773730838;25;2794;0;02:36:02
1631773730838;25;539;373;02:35:14
1631773730838;25;2794;0;01:08:59
1631773730838;25;2793;487;01:13:36
1631773730838;25;6487;38;01:39:57
1631773730838;25;2793;0;01:55:08
1631773730838;25;2793;223;02:31:01
1631773730838;25;6487;243;02:30:14
1631773730838;25;2793;356;02:27:47
1631773730838;25;2793;155;01:58:00
1631773730838;25;539;108;02:44:20
1631773730838;25;6487;323;02:27:46
1631773730838;25;6487;388;02:43:24
1631773730838;25;2794;0;01:08:59
1631773730838;25;539;0;01:46:34
1631773730838;25;6487;38;01:15:01
1631773730838;25;6487;0;01:46:33
1631773730838;27;2429;38;01:19:00
1631773730838;27;2429;0;01:21:02
1631773730838;27;2429;183;01:18:55
1631773730838;27;1162;0;01:40:29
1631773730838;27;1162;193;01:19:18
1631773730838;27;2429;140;01:18:33
1631773730838;27;1162;407;01:38:07
1631773730838;27;1162;36;01:19:10
1631773730838;28;1830;34;01:23:32
1631773730838;28;1830;81;01:48:39
1631773730838;28;9983;36;01:30:30
1631773730838;28;9983;12;01:24:10
1631773730838;28;2919;11;01:24:22
1631773730838;28;1830;4;02:47:56
1631773730838;28;1830;74;01:23:44
1631773730838;28;2919;0;01:30:30
1631773730838;28;2919;0;01:24:10
1631773730838;28;2919;0;01:19:12
1631773730838;29;9998;0;01:25:28
1631773730838;29;1528;314;01:25:21
1631773730838;29;1528;0;01:25:27
1631773730838;29;2594;0;01:25:28
1631773730838;29;1528;292;01:25:08
1631773730838;29;1528;0;01:43:14
1631773730838;29;2594;378;01:25:52
1631773730838;29;1528;40;01:25:21
1631773730838;29;1528;0;01:43:14
1631773730838;29;1528;236;01:25:18
1631773730838;29;1528;0;01:25:14
1631773730838;29;9998;23;01:26:09
