"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631672925506;3;6151;0;02:35:01
1631672925506;6;8472;0;03:27:14
1631672925506;7;5307;627;02:35:58
1631672925506;7;2351;203;01:17:28
1631672925506;13;4111;314;01:29:07
1631672925506;13;1727;0;02:08:31
1631672925506;13;1727;0;02:08:31
1631672925506;13;4111;48;01:16:48
1631672925506;13;1727;38;01:28:31
1631672925506;21;1780;226;01:57:38
1631672925506;28;2919;38;01:19:13
1631672925506;28;2919;42;02:40:56
1631672925506;28;2919;0;01:24:11
1631672925506;37;1954;175;02:36:50
1631672925506;42;1531;0;01:25:31
1631672925506;42;2015;34;01:23:03
1631672925506;42;2015;184;01:34:38
1631672925506;42;2015;0;01:23:03
1631672925506;43;1951;46;01:32:39
1631672925506;51;6606;364;02:24:20
1631672925506;51;6606;393;01:12:03
1631672925506;56;1474;348;01:39:39
1631672925506;61;9996;0;01:18:56
1631672925506;61;9996;74;02:47:15
1631672925506;61;1900;42;01:51:58
1631672925506;72;3522;166;02:47:49
1631672925506;72;3522;38;01:58:34
1631672925506;95;4318;6;02:11:47
1631672925506;95;2392;213;01:29:41
1631672925506;95;4318;0;02:58:24
1631672925506;95;6432;64;02:12:31
1631672925506;95;7104;0;02:12:31
1631672925506;95;2392;0;02:47:12
1631672925506;95;7104;162;02:12:45
1631672925506;95;2392;18;02:12:42
1631672925506;95;6432;0;02:12:31
1631672925506;95;7104;0;02:12:28
