"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631737805293;1;8731;1;03:18:11
1631737805293;1;8161;0;03:15:22
1631737805293;1;8731;0;03:14:01
1631737805293;1;8161;1;03:13:52
1631737805293;1;8731;1;03:15:31
1631737805293;1;8731;0;03:16:01
1631737805293;1;8161;0;03:25:33
1631737805293;2;8472;1;03:20:42
1631737805293;2;8472;0;03:18:22
1631737805293;2;8763;0;03:20:21
1631737805293;2;8472;1;03:19:42
1631737805293;2;8763;0;03:19:11
1631737805293;2;8472;0;03:26:03
1631737805293;3;6423;355;02:35:14
1631737805293;3;6423;48;02:35:05
1631737805293;3;5776;228;01:12:06
1631737805293;3;5776;0;02:36:46
1631737805293;3;5776;0;01:36:40
1631737805293;3;6423;60;01:11:45
1631737805293;4;4502;381;02:23:46
1631737805293;4;526;44;01:08:26
1631737805293;4;4502;0;01:08:21
1631737805293;4;526;0;01:12:02
1631737805293;4;526;0;02:15:01
1631737805293;4;526;0;02:15:01
1631737805293;5;8262;0;03:16:52
1631737805293;5;8641;0;03:16:41
1631737805293;5;8262;0;03:14:32
1631737805293;5;8262;0;03:24:02
1631737805293;5;8642;0;03:17:41
1631737805293;5;8262;1;03:18:02
1631737805293;5;8642;0;03:24:51
1631737805293;5;8642;1;03:13:31
1631737805293;5;8262;0;03:24:52
1631737805293;6;8472;0;03:18:52
1631737805293;6;8472;0;03:27:14
1631737805293;6;8834;0;03:25:43
1631737805293;6;8834;0;03:18:21
1631737805293;6;8472;1;03:20:32
1631737805293;6;8472;0;03:26:04
1631737805293;6;8834;1;03:26:43
1631737805293;6;8834;0;03:21:11
1631737805293;7;5307;0;02:35:00
1631737805293;7;6421;48;02:26:45
1631737805293;7;6421;48;02:28:28
1631737805293;7;9051;0;03:46:03
1631737805293;7;9051;0;03:30:51
1631737805293;7;6421;0;03:30:56
1631737805293;7;6421;0;03:30:56
1631737805293;7;9051;0;02:27:34
1631737805293;7;6421;60;02:35:06
1631737805293;7;9051;38;01:15:06
1631737805293;7;9051;0;02:29:17
1631737805293;8;6361;0;02:31:06
1631737805293;8;6361;48;02:28:01
1631737805293;8;5229;329;02:27:07
1631737805293;8;5229;0;01:17:27
1631737805293;8;5229;38;02:30:23
1631737805293;8;6361;0;02:27:10
1631737805293;8;6361;4;02:30:30
1631737805293;9;1687;2;01:27:55
1631737805293;9;473;40;02:53:25
1631737805293;12;9600;34;02:47:13
1631737805293;12;9600;1505;02:15:56
1631737805293;12;1780;765;01:37:30
1631737805293;13;1727;40;03:31:43
1631737805293;13;4111;86;01:28:52
1631737805293;13;4111;54;01:18:32
1631737805293;14;4265;74;01:29:04
1631737805293;14;1083;150;01:16:56
1631737805293;14;1083;44;02:57:23
1631737805293;14;1083;0;02:11:04
1631737805293;14;4265;81;01:29:26
1631737805293;17;9059;368;02:11:38
1631737805293;17;4297;0;03:30:59
1631737805293;19;5086;68;02:25:03
1631737805293;19;5170;232;02:26:06
1631737805293;19;1306;0;02:25:03
1631737805293;19;5086;40;02:22:38
1631737805293;19;5170;92;02:23:23
1631737805293;19;5086;38;02:25:08
1631737805293;19;5170;46;02:26:05
1631737805293;19;5170;0;02:23:21
1631737805293;20;1194;60;01:31:40
1631737805293;20;1194;484;01:34:42
1631737805293;20;1900;788;02:23:33
1631737805293;20;2081;240;02:25:05
1631737805293;21;1162;487;01:53:19
1631737805293;21;3201;0;01:21:02
1631737805293;21;1162;38;01:24:24
1631737805293;21;1162;0;01:53:21
1631737805293;25;6487;38;01:15:01
