"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631684277075;1;8731;0;03:15:31
1631684277075;1;8731;1;03:13:31
1631684277075;1;8162;1;03:13:52
1631684277075;1;8162;1;03:15:12
1631684277075;1;8731;0;03:16:02
1631684277075;1;8731;1;03:15:01
1631684277075;1;8731;0;03:13:51
1631684277075;1;8161;1;03:14:22
1631684277075;1;8161;0;03:18:02
1631684277075;1;8162;0;03:25:33
1631684277075;1;8731;0;03:18:11
1631684277075;1;8731;1;03:14:31
1631684277075;1;8161;0;03:15:42
1631684277075;2;8472;1;03:26:04
1631684277075;2;8763;1;03:18:21
1631684277075;2;8763;0;03:20:31
1631684277075;2;8763;0;03:25:53
1631684277075;2;8763;0;03:21:12
1631684277075;2;8472;1;03:20:12
1631684277075;2;8472;0;03:18:52
1631684277075;3;6423;241;02:42:58
1631684277075;3;5776;208;02:36:46
1631684277075;3;5776;561;01:12:06
1631684277075;3;6423;38;02:44:13
1631684277075;3;6423;742;02:35:01
1631684277075;3;5776;95;01:10:06
1631684277075;3;5776;46;01:08:46
1631684277075;3;6423;40;02:35:06
1631684277075;3;5776;0;01:12:02
1631684277075;3;6423;0;02:35:01
1631684277075;3;6423;640;01:10:21
1631684277075;3;6423;88;01:42:23
1631684277075;3;6423;0;01:10:11
1631684277075;3;5776;596;02:36:10
1631684277075;4;526;499;01:10:26
1631684277075;4;4502;46;02:39:12
1631684277075;4;526;278;02:38:36
1631684277075;4;4502;0;01:11:45
1631684277075;4;526;0;01:12:04
1631684277075;4;4502;98;01:08:51
1631684277075;4;526;67;02:24:18
1631684277075;4;526;0;01:08:36
1631684277075;4;526;213;02:47:04
1631684277075;4;4502;260;01:08:31
1631684277075;5;8262;0;03:25:02
1631684277075;5;8262;0;03:17:52
1631684277075;5;8642;0;03:14:11
1631684277075;5;8641;1;03:25:01
1631684277075;5;8262;0;03:16:52
1631684277075;5;8641;0;03:25:41
1631684277075;5;8641;0;03:17:41
1631684277075;5;8642;1;03:24:31
1631684277075;5;8262;0;03:14:12
1631684277075;5;8641;0;03:13:41
1631684277075;5;8642;0;03:17:11
1631684277075;5;8642;0;03:25:11
1631684277075;5;8641;1;03:24:11
1631684277075;5;8262;1;03:17:12
1631684277075;5;8642;1;03:17:51
1631684277075;5;8641;0;03:14:31
1631684277075;6;8834;1;03:19:21
1631684277075;6;8834;0;03:21:12
1631684277075;6;8472;0;03:19:22
1631684277075;6;8834;1;03:26:33
1631684277075;6;8834;0;03:19:11
1631684277075;6;8472;1;03:26:34
1631684277075;6;8472;0;03:18:22
1631684277075;6;8472;1;03:20:32
1631684277075;6;8472;0;03:25:44
1631684277075;6;8472;0;03:27:14
1631684277075;6;8834;1;03:20:21
1631684277075;6;8834;0;03:21:11
1631684277075;6;8834;1;03:26:03
1631684277075;7;9051;21;01:43:55
1631684277075;7;6421;42;02:28:27
1631684277075;7;6421;0;03:30:56
1631684277075;7;9051;83;02:36:46
1631684277075;7;6421;8;02:35:00
1631684277075;7;9051;216;01:37:23
1631684277075;7;6421;0;03:30:56
1631684277075;7;9051;0;03:46:03
1631684277075;7;6421;18;02:27:00
1631684277075;7;6421;6;02:26:59
1631684277075;7;9051;1;01:17:28
1631684277075;7;9051;445;02:29:15
1631684277075;7;6421;0;02:47:37
1631684277075;7;6421;386;02:35:05
1631684277075;7;6421;36;01:37:26
1631684277075;7;9051;726;02:47:36
1631684277075;7;9051;177;01:13:36
1631684277075;7;9051;38;02:27:45
1631684277075;7;6421;19;02:26:40
1631684277075;7;6421;183;02:26:50
1631684277075;7;6421;303;01:15:01
1631684277075;8;6361;491;02:30:56
1631684277075;8;5229;129;02:30:22
1631684277075;8;6361;0;02:30:53
1631684277075;8;6361;0;02:31:07
1631684277075;8;6361;120;02:26:48
1631684277075;8;6361;334;02:28:01
1631684277075;8;5229;42;02:27:07
1631684277075;8;6361;0;02:46:01
1631684277075;8;5229;44;02:30:06
1631684277075;8;5229;38;02:30:22
1631684277075;8;6361;414;02:31:06
1631684277075;8;5229;251;02:30:16
1631684277075;8;5229;111;01:17:27
1631684277075;8;6361;36;02:31:08
1631684277075;8;6361;0;02:27:10
1631684277075;8;5229;38;02:30:26
1631684277075;8;5229;230;02:27:05
1631684277075;8;5229;0;01:39:57
1631684277075;8;6361;396;02:27:08
1631684277075;8;6361;399;02:28:04
1631684277075;9;1687;0;01:28:01
1631684277075;9;1687;346;01:28:05
1631684277075;9;1687;107;02:54:24
1631684277075;9;473;0;01:27:56
1631684277075;9;473;319;01:28:06
1631684277075;12;9600;0;03:40:00
1631684277075;12;1780;0;03:40:00
1631684277075;12;9600;389;02:47:13
1631684277075;12;1780;0;03:40:00
1631684277075;12;9600;0;01:29:40
1631684277075;12;1780;1414;01:44:55
1631684277075;12;1780;249;02:24:08
1631684277075;12;1780;0;03:40:00
1631684277075;12;1780;676;01:37:30
1631684277075;12;9600;394;02:24:04
1631684277075;12;9600;0;01:29:40
1631684277075;13;4111;314;01:29:07
1631684277075;13;1727;303;01:28:30
1631684277075;13;4111;281;01:41:59
1631684277075;13;1727;344;02:09:12
1631684277075;13;4111;365;01:16:50
1631684277075;13;1727;0;02:08:31
1631684277075;13;1727;0;02:08:31
1631684277075;13;1727;0;02:08:31
1631684277075;13;4111;533;01:29:04
1631684277075;13;4111;48;01:16:48
1631684277075;13;1727;0;02:08:31
1631684277075;13;1727;38;01:28:31
1631684277075;13;1727;0;01:28:47
