"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631686307211;1;8162;0;03:15:02
1631686307211;1;8731;1;03:14:41
1631686307211;1;8731;0;03:13:41
1631686307211;1;8161;0;03:25:31
1631686307211;1;8161;0;03:25:33
1631686307211;1;8161;0;03:14:42
1631686307211;1;8731;0;03:14:01
1631686307211;1;8731;0;03:15:21
1631686307211;1;8731;0;03:16:01
1631686307211;1;8161;0;03:15:32
1631686307211;1;8162;1;03:14:02
1631686307211;1;8731;0;03:18:01
1631686307211;2;8763;1;03:21:11
1631686307211;2;8472;0;03:18:52
1631686307211;2;8472;0;03:19:42
1631686307211;2;8472;1;03:20:32
1631686307211;2;8763;0;03:25:53
1631686307211;2;8763;0;03:20:11
1631686307211;2;8834;0;03:21:11
1631686307211;2;8763;1;03:18:51
1631686307211;3;6423;112;02:35:14
1631686307211;3;6151;0;02:35:01
1631686307211;3;6423;0;02:35:01
1631686307211;3;6423;99;01:11:46
1631686307211;3;6423;38;02:35:01
1631686307211;3;6423;0;02:35:05
1631686307211;3;5776;0;01:42:17
1631686307211;3;5776;522;02:36:11
1631686307211;3;5776;10;01:12:03
1631686307211;3;5776;586;01:08:46
1631686307211;3;5776;1;01:10:06
1631686307211;3;5776;895;02:36:10
1631686307211;3;6423;211;01:38:38
1631686307211;3;5776;91;01:12:05
1631686307211;4;4502;450;01:11:45
1631686307211;4;526;0;02:43:29
1631686307211;4;526;134;01:08:36
1631686307211;4;526;42;02:38:36
1631686307211;4;4502;56;01:11:42
1631686307211;4;526;580;01:12:06
1631686307211;4;526;0;02:15:01
1631686307211;4;526;44;01:12:04
1631686307211;4;4502;34;02:47:03
1631686307211;4;4502;440;01:08:31
1631686307211;4;4502;88;02:39:13
1631686307211;4;526;0;02:15:01
1631686307211;4;526;44;01:08:26
1631686307211;4;526;0;02:24:18
1631686307211;5;8262;0;03:17:42
1631686307211;5;8642;0;03:16:51
1631686307211;5;8262;0;03:24:12
1631686307211;5;8642;1;03:18:11
1631686307211;5;8262;0;03:18:12
1631686307211;5;8642;0;03:13:51
1631686307211;5;8262;0;03:25:12
1631686307211;5;8641;1;03:25:21
1631686307211;5;8262;0;03:13:42
1631686307211;5;8641;1;03:14:21
1631686307211;5;8262;0;03:24:42
1631686307211;5;8642;0;03:24:11
1631686307211;5;8262;1;03:17:12
1631686307211;5;8262;1;03:14:22
1631686307211;5;8641;0;03:13:31
1631686307211;5;8262;0;03:25:02
1631686307211;5;8262;0;03:24:02
1631686307211;6;8472;0;03:26:04
1631686307211;6;8834;0;03:26:33
1631686307211;6;8834;0;03:19:11
1631686307211;6;8472;1;03:19:12
1631686307211;6;8834;0;03:18:31
1631686307211;6;8472;0;03:26:14
1631686307211;6;8763;0;03:21:12
1631686307211;6;8834;0;03:19:31
1631686307211;6;8834;0;03:20:31
1631686307211;6;8472;0;03:20:02
1631686307211;6;8472;0;03:27:14
1631686307211;6;8472;0;03:27:13
1631686307211;6;8472;1;03:19:22
1631686307211;7;9051;97;02:36:11
1631686307211;7;6421;462;02:35:58
1631686307211;7;6421;18;03:46:09
1631686307211;7;6421;0;02:28:28
1631686307211;7;6421;0;02:35:06
1631686307211;7;6421;0;02:28:31
1631686307211;7;6421;0;03:30:56
1631686307211;7;6421;195;02:28:28
1631686307211;7;9051;42;02:29:17
1631686307211;7;9051;74;02:27:47
1631686307211;7;9051;42;01:13:36
1631686307211;7;9051;413;02:47:36
1631686307211;7;6421;0;03:30:56
1631686307211;7;6421;47;02:26:50
1631686307211;7;6421;0;02:26:45
1631686307211;7;9051;0;03:46:03
1631686307211;7;6421;822;01:43:56
1631686307211;7;6421;0;03:30:56
1631686307211;7;5307;627;02:35:58
1631686307211;7;9051;486;02:36:46
1631686307211;7;9051;266;01:17:28
1631686307211;7;9051;350;02:27:44
1631686307211;7;2351;203;01:17:28
1631686307211;7;9051;0;02:27:33
1631686307211;8;6361;0;02:27:10
1631686307211;8;5229;0;02:30:13
1631686307211;8;5229;0;02:30:08
1631686307211;8;5229;5;02:30:23
1631686307211;8;6361;0;02:31:07
1631686307211;8;6361;134;01:33:34
1631686307211;8;5229;333;02:30:19
1631686307211;8;5229;178;02:30:26
1631686307211;8;6361;210;02:27:04
1631686307211;8;5229;193;01:17:27
1631686307211;8;5229;477;02:27:07
1631686307211;8;5229;0;02:27:07
1631686307211;8;5229;305;02:45:14
1631686307211;8;6361;70;02:31:00
1631686307211;8;6361;38;02:30:52
1631686307211;8;5229;438;02:27:07
1631686307211;8;6361;44;02:26:48
1631686307211;8;6361;0;02:31:09
1631686307211;9;1687;0;01:07:50
1631686307211;9;473;0;01:16:54
1631686307211;9;1687;235;02:54:25
1631686307211;9;1687;42;01:28:05
1631686307211;12;9600;0;03:40:00
1631686307211;12;1780;0;03:40:00
1631686307211;12;9600;3267;01:50:18
1631686307211;12;1780;0;03:40:00
1631686307211;12;1780;0;03:40:00
1631686307211;12;9600;1122;01:18:51
1631686307211;12;9600;0;01:29:40
1631686307211;12;1780;918;01:21:10
1631686307211;12;9600;3672;01:50:18
1631686307211;12;1780;1540;01:37:30
1631686307211;12;1780;516;01:50:17
1631686307211;12;9600;523;01:37:27
1631686307211;13;4111;326;01:22:14
1631686307211;13;1727;304;02:09:12
1631686307211;13;4111;35;01:28:52
1631686307211;13;1727;142;02:08:31
1631686307211;13;4111;0;02:08:36
1631686307211;13;1727;38;01:28:42
1631686307211;13;4111;332;01:18:35
1631686307211;13;1727;288;01:28:30
1631686307211;14;1083;0;01:46:41
1631686307211;14;4265;65;01:29:27
1631686307211;14;1083;38;01:17:04
1631686307211;14;1083;36;02:23:31
1631686307211;14;1083;38;02:10:05
1631686307211;14;4265;74;01:17:31
1631686307211;14;1083;48;01:17:04
1631686307211;14;4265;543;01:47:53
1631686307211;14;1083;0;02:11:04
1631686307211;14;4265;125;02:11:08
1631686307211;17;9059;0;02:11:39
1631686307211;17;4297;69;02:11:34
1631686307211;17;9059;751;02:11:28
1631686307211;17;4297;0;02:11:32
1631686307211;19;471;267;01:21:46
1631686307211;19;5170;0;02:23:21
1631686307211;19;5170;0;02:26:12
1631686307211;19;5170;304;01:20:36
1631686307211;19;5170;232;02:26:06
1631686307211;19;5170;0;02:22:35
1631686307211;19;5170;209;01:07:52
1631686307211;19;5170;0;02:23:21
1631686307211;19;5086;0;02:54:26
1631686307211;19;5086;0;02:25:08
1631686307211;19;5086;369;02:54:27
1631686307211;19;5086;365;02:25:02
1631686307211;19;5170;0;02:23:30
1631686307211;19;5086;0;02:24:46
1631686307211;19;5086;130;02:24:41
1631686307211;19;5086;34;02:25:03
1631686307211;19;5170;134;01:20:36
1631686307211;19;5086;173;02:25:05
1631686307211;19;5086;40;01:43:56
1631686307211;19;5170;42;02:53:23
1631686307211;19;5170;38;01:16:54
1631686307211;19;5086;0;02:25:03
1631686307211;20;1900;0;02:25:02
1631686307211;20;1900;0;01:22:29
1631686307211;20;1194;34;01:17:10
1631686307211;20;1900;0;01:21:46
1631686307211;20;1194;351;01:29:53
1631686307211;20;1194;0;01:31:40
1631686307211;20;1900;0;01:19:02
1631686307211;20;1194;56;02:26:14
1631686307211;20;1900;75;01:34:41
1631686307211;20;1194;34;01:19:58
1631686307211;20;1194;0;01:31:40
1631686307211;21;1162;0;01:53:21
1631686307211;21;1162;181;01:24:24
1631686307211;21;3201;217;01:34:43
1631686307211;21;1162;66;02:01:47
1631686307211;21;1162;272;01:57:48
1631686307211;21;3201;50;02:06:01
1631686307211;21;3201;34;01:18:52
1631686307211;21;3201;38;01:57:04
1631686307211;21;1162;111;01:53:34
1631686307211;25;6487;42;02:30:07
1631686307211;25;539;38;01:45:26
1631686307211;25;539;0;01:46:34
1631686307211;25;6487;223;02:26:45
1631686307211;25;2793;0;01:15:06
1631686307211;25;2793;114;02:27:41
1631686307211;25;6487;85;01:37:22
1631686307211;25;6487;346;01:37:26
1631686307211;25;2793;622;01:13:46
1631686307211;25;2794;0;01:08:59
1631686307211;25;2793;138;02:31:02
1631686307211;25;2794;52;01:08:59
1631686307211;25;2794;23;02:36:02
1631686307211;25;539;227;01:08:41
1631686307211;25;6487;173;02:43:24
1631686307211;25;6487;151;02:30:14
1631686307211;27;2429;0;01:18:56
1631686307211;27;1162;477;01:19:14
1631686307211;27;1162;5;02:06:02
1631686307211;27;2429;0;01:18:52
1631686307211;27;2429;133;01:18:33
1631686307211;27;2429;170;01:25:22
1631686307211;27;1162;0;01:24:36
1631686307211;27;1162;36;02:05:10
1631686307211;28;1830;0;02:47:56
1631686307211;28;1830;42;01:23:26
1631686307211;28;2919;0;01:30:30
1631686307211;28;2919;60;01:24:22
1631686307211;28;1830;3;01:23:41
1631686307211;28;1830;271;02:40:21
1631686307211;28;2919;0;02:47:30
1631686307211;28;1830;1;01:23:32
1631686307211;28;2919;36;01:24:10
1631686307211;28;9983;267;01:30:32
1631686307211;29;2594;0;01:25:52
1631686307211;29;1528;0;01:22:59
1631686307211;29;1528;0;01:43:14
1631686307211;29;1528;40;01:44:40
1631686307211;29;9998;110;01:26:09
1631686307211;29;9998;0;01:25:28
1631686307211;29;2594;81;01:38:21
1631686307211;29;1528;70;01:25:16
1631686307211;29;9998;36;01:26:11
1631686307211;29;1528;0;02:47:25
1631686307211;29;9998;12;01:25:54
1631686307211;29;2594;65;01:26:11
1631686307211;29;1528;40;01:25:21
1631686307211;29;2594;0;01:26:18
1631686307211;29;9998;40;02:47:34
1631686307211;29;9998;0;01:25:28
1631686307211;29;1528;0;01:25:09
1631686307211;33;2177;172;02:00:33
1631686307211;33;3221;0;01:36:17
1631686307211;33;3221;0;02:00:30
1631686307211;34;9978;42;01:28:38
1631686307211;34;9978;34;01:28:48
1631686307211;34;4952;64;01:21:18
1631686307211;34;9978;0;02:47:13
1631686307211;34;2728;337;01:45:27
1631686307211;34;2728;228;01:28:34
1631686307211;34;2728;0;01:30:24
1631686307211;34;4952;0;01:45:28
1631686307211;34;4952;40;01:33:29
1631686307211;34;4952;38;01:29:29
1631686307211;34;9978;0;01:30:24
1631686307211;34;2728;220;01:28:26
1631686307211;34;4952;221;01:29:17
1631686307211;34;4952;327;01:38:10
1631686307211;36;1148;0;01:30:30
1631686307211;36;1830;337;01:30:23
1631686307211;36;1830;136;01:30:10
1631686307211;36;1148;66;01:30:51
1631686307211;36;1830;38;01:30:19
1631686307211;36;1830;58;02:47:53
1631686307211;36;1148;38;01:31:02
1631686307211;36;1148;47;01:30:53
1631686307211;36;1148;536;01:31:09
1631686307211;36;1830;0;01:19:08
1631686307211;37;2934;13;01:32:24
1631686307211;37;2934;0;02:57:22
1631686307211;37;2934;402;01:27:12
1631686307211;37;1954;0;01:49:17
1631686307211;37;1954;46;01:35:53
1631686307211;37;2934;66;01:28:59
1631686307211;37;1954;0;01:27:31
1631686307211;38;3323;47;01:33:06
1631686307211;38;4076;0;01:55:23
1631686307211;38;3323;0;02:07:56
1631686307211;38;3323;20;01:32:49
1631686307211;38;3323;163;02:07:56
1631686307211;38;3323;0;02:07:56
1631686307211;38;3323;328;01:33:01
1631686307211;38;4076;0;01:31:55
1631686307211;38;4076;0;01:31:43
1631686307211;38;4076;0;01:31:49
1631686307211;38;4076;0;01:55:23
1631686307211;38;3323;73;02:47:12
1631686307211;38;3323;0;02:07:56
1631686307211;39;89;155;02:32:39
1631686307211;39;89;44;02:32:33
1631686307211;39;89;0;02:32:02
1631686307211;39;5520;42;02:31:57
1631686307211;39;5520;0;01:01:29
1631686307211;39;89;0;02:47:55
1631686307211;39;5520;0;02:31:57
1631686307211;39;5520;77;02:31:52
1631686307211;39;5520;397;02:28:01
1631686307211;41;4076;543;01:45:57
1631686307211;41;4076;0;01:28:45
1631686307211;41;1754;0;01:28:45
1631686307211;41;4076;36;01:28:45
1631686307211;41;1725;36;02:47:49
1631686307211;41;1725;4;01:32:23
1631686307211;41;1725;11;02:47:20
1631686307211;41;1725;284;02:47:49
1631686307211;41;4076;291;01:45:59
1631686307211;41;1725;260;02:30:24
1631686307211;41;4076;90;02:14:16
1631686307211;41;4076;346;01:46:03
1631686307211;42;1385;291;01:33:48
