"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631714970554;1;8731;0;03:15:11
1631714970554;1;8731;0;03:15:41
1631714970554;1;8162;0;03:15:52
1631714970554;1;8162;0;03:14:42
1631714970554;1;8161;1;03:14:02
1631714970554;1;8731;0;03:18:01
1631714970554;1;8731;0;03:13:31
1631714970554;1;8161;0;03:25:42
1631714970554;1;8731;0;03:16:02
1631714970554;1;8162;1;03:17:52
1631714970554;1;8731;1;03:25:41
1631714970554;1;8162;0;03:25:33
1631714970554;1;8161;0;03:15:22
1631714970554;2;8472;1;03:26:03
1631714970554;2;8763;1;03:21:01
1631714970554;2;8472;1;03:20:42
1631714970554;2;8763;1;03:19:41
1631714970554;2;8763;0;03:20:01
1631714970554;2;8472;0;03:20:02
1631714970554;2;8472;1;03:19:22
1631714970554;2;8763;0;03:19:11
1631714970554;2;8472;0;03:25:44
1631714970554;3;5776;136;01:38:57
1631714970554;3;5776;258;01:10:16
1631714970554;3;6423;449;01:38:58
1631714970554;3;6423;57;02:35:07
1631714970554;3;6423;0;02:35:01
1631714970554;3;6423;0;02:35:00
1631714970554;3;5776;0;01:08:46
1631714970554;3;6423;164;02:42:58
1631714970554;3;6423;0;02:44:13
1631714970554;3;6423;0;01:10:11
1631714970554;3;5776;0;01:12:02
1631714970554;3;6423;0;02:35:01
1631714970554;3;5776;120;02:42:57
1631714970554;3;6423;307;01:11:43
1631714970554;3;5776;62;02:36:12
1631714970554;3;5776;274;02:47:04
1631714970554;3;6423;528;01:10:21
1631714970554;4;526;0;02:15:01
1631714970554;4;4502;324;02:23:44
1631714970554;4;526;381;01:10:06
1631714970554;4;526;50;01:12:06
1631714970554;4;4502;480;01:08:51
1631714970554;4;526;44;01:12:04
1631714970554;4;4502;0;01:33:04
1631714970554;4;526;244;02:38:37
1631714970554;4;526;0;02:15:01
1631714970554;4;526;144;02:43:29
1631714970554;4;526;192;02:24:18
1631714970554;4;4502;433;01:11:45
1631714970554;4;4502;182;02:23:45
1631714970554;4;526;0;01:08:46
1631714970554;5;8262;0;03:18:12
1631714970554;5;8262;0;03:24:52
1631714970554;5;8642;0;03:25:21
1631714970554;5;8262;0;03:13:42
1631714970554;5;8262;0;03:24:12
1631714970554;5;8262;0;03:14:22
1631714970554;5;8641;1;03:18:11
1631714970554;5;8262;0;03:24:02
1631714970554;5;8641;0;03:24:41
1631714970554;5;8262;0;03:17:02
1631714970554;5;8262;0;03:25:32
1631714970554;5;8641;0;03:17:01
1631714970554;5;8641;0;03:13:51
1631714970554;5;8262;0;03:17:32
1631714970554;5;8642;0;03:17:51
1631714970554;6;8472;1;03:18:52
1631714970554;6;8472;0;03:27:14
1631714970554;6;8834;0;03:18:41
1631714970554;6;8472;0;03:20:22
1631714970554;6;8834;1;03:19:21
1631714970554;6;8472;1;03:26:54
1631714970554;6;8834;0;03:21:11
1631714970554;6;8834;0;03:21:12
1631714970554;6;8472;0;03:19:32
1631714970554;6;8834;0;03:26:03
1631714970554;6;8472;0;03:26:04
1631714970554;6;8834;0;03:26:33
1631714970554;6;8834;1;03:20:21
1631714970554;7;6421;249;02:26:40
1631714970554;7;9051;135;02:29:12
1631714970554;7;9051;82;02:29:14
1631714970554;7;6421;0;01:37:26
1631714970554;7;9051;261;02:27:38
1631714970554;7;9051;0;02:29:19
1631714970554;7;6421;322;02:35:06
1631714970554;7;6421;413;02:35:58
