"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631638299783;1;8162;0;03:18:02
1631638299783;1;8161;1;03:13:52
1631638299783;1;8161;0;03:25:33
1631638299783;1;8161;0;03:15:12
1631638299783;1;8162;0;03:14:32
1631638299783;1;8162;1;03:15:32
1631638299783;1;8731;0;03:16:01
1631638299783;1;8731;1;03:17:51
1631638299783;1;8731;1;03:15:31
1631638299783;1;8731;0;03:14:01
1631638299783;1;8162;0;03:25:31
1631638299783;1;8731;0;03:14:31
1631638299783;1;8731;0;03:16:02
1631638299783;2;8763;1;03:20:21
1631638299783;2;8472;1;03:18:42
1631638299783;2;8763;0;03:19:11
1631638299783;2;8472;0;03:18:22
1631638299783;2;8763;1;03:21:11
1631638299783;2;8472;0;03:19:12
1631638299783;2;8472;1;03:26:03
1631638299783;2;8472;0;03:19:42
1631638299783;2;8763;0;03:19:41
1631638299783;3;6423;0;02:35:01
1631638299783;3;6423;830;02:35:06
1631638299783;3;5776;10;01:12:04
1631638299783;3;5776;0;01:42:17
1631638299783;3;2337;184;01:08:46
1631638299783;3;5776;40;01:08:36
1631638299783;3;5776;224;02:36:12
1631638299783;3;6423;0;01:08:31
1631638299783;3;6423;256;01:11:46
1631638299783;3;6423;0;02:35:01
1631638299783;3;6423;0;01:11:45
1631638299783;3;6423;0;02:35:01
1631638299783;4;526;287;02:24:20
1631638299783;4;4502;206;02:23:45
1631638299783;4;6424;361;02:24:20
1631638299783;4;4502;468;01:11:45
1631638299783;4;526;0;02:15:01
1631638299783;4;4502;63;02:47:03
1631638299783;4;526;228;02:38:37
1631638299783;4;6424;483;02:38:37
1631638299783;4;4502;420;01:08:51
1631638299783;4;526;0;01:10:26
1631638299783;4;4502;460;01:10:21
1631638299783;4;526;0;02:15:01
1631638299783;4;6424;0;02:15:01
1631638299783;5;8262;0;03:24:32
1631638299783;5;8641;0;03:13:31
1631638299783;5;8641;0;03:16:41
1631638299783;5;8642;0;03:25:11
1631638299783;5;8262;0;03:24:02
1631638299783;5;8262;0;03:24:01
1631638299783;5;8641;0;03:24:31
1631638299783;5;8262;0;03:13:32
1631638299783;5;8262;0;03:25:12
1631638299783;5;8262;1;03:17:12
1631638299783;5;8642;0;03:17:42
1631638299783;5;8642;1;03:17:11
1631638299783;5;8262;0;03:16:52
