"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631726944285;1;8161;1;03:14:22
1631726944285;1;8731;0;03:15:21
1631726944285;1;8731;0;03:16:02
1631726944285;1;8161;0;03:14:12
1631726944285;1;8162;0;03:17:52
1631726944285;1;8731;0;03:15:51
1631726944285;1;8731;1;03:15:01
1631726944285;1;8161;1;03:25:32
1631726944285;1;8731;0;03:17:51
1631726944285;1;8161;0;03:25:31
1631726944285;1;8162;0;03:16:01
1631726944285;1;8161;0;03:15:32
1631726944285;2;8763;0;03:18:31
1631726944285;2;8472;1;03:18:42
1631726944285;2;8472;1;03:26:03
1631726944285;2;8763;1;03:20:41
1631726944285;2;8472;0;03:20:42
1631726944285;2;8472;0;03:25:54
1631726944285;2;8763;1;03:19:21
1631726944285;2;8763;0;03:25:43
1631726944285;2;8472;0;03:26:04
1631726944285;3;6423;0;02:35:01
1631726944285;3;6423;4;01:08:21
1631726944285;3;6151;0;02:35:01
1631726944285;3;5776;500;02:36:10
1631726944285;3;5776;206;02:42:59
1631726944285;3;2337;82;01:10:06
1631726944285;3;6423;49;02:35:06
1631726944285;3;5776;342;01:10:26
1631726944285;3;2337;63;01:12:02
1631726944285;3;6423;0;02:35:01
1631726944285;3;6423;0;02:35:01
1631726944285;3;6423;50;01:11:45
1631726944285;3;6423;455;01:38:38
1631726944285;3;5776;38;01:12:03
1631726944285;4;4502;0;02:47:03
1631726944285;4;4502;178;01:10:01
1631726944285;4;526;0;02:15:01
1631726944285;4;4502;0;01:08:31
1631726944285;4;526;44;01:12:06
1631726944285;4;526;233;02:24:19
1631726944285;4;526;310;01:08:36
1631726944285;4;4502;46;02:39:12
1631726944285;4;6424;0;02:15:01
1631726944285;5;8262;1;03:17:02
1631726944285;5;8262;0;03:25:02
1631726944285;5;8232;0;03:16:52
1631726944285;5;8642;0;03:17:41
1631726944285;5;8262;1;03:13:32
1631726944285;5;8641;1;03:17:31
1631726944285;5;8262;0;03:24:12
1631726944285;5;8262;0;03:18:02
1631726944285;5;8262;0;03:25:32
1631726944285;5;8642;0;03:16:51
1631726944285;5;8642;0;03:24:02
1631726944285;5;8641;0;03:17:42
1631726944285;5;8641;0;03:25:01
1631726944285;5;8642;0;03:18:01
1631726944285;5;8641;0;03:13:51
1631726944285;6;8472;0;03:27:14
1631726944285;6;8834;0;03:19:01
1631726944285;6;8472;1;03:20:02
1631726944285;6;8472;0;03:26:44
1631726944285;6;8833;0;03:19:41
1631726944285;6;8834;0;03:21:11
1631726944285;6;8763;0;03:21:12
1631726944285;6;8833;0;03:26:53
1631726944285;6;8834;1;03:25:53
1631726944285;6;8472;0;03:26:14
1631726944285;6;8833;0;03:20:01
1631726944285;6;8472;1;03:25:44
1631726944285;7;9051;40;02:47:36
1631726944285;7;6421;0;02:35:07
1631726944285;7;2351;295;02:28:27
1631726944285;7;9051;180;01:13:46
1631726944285;7;6421;34;03:30:56
1631726944285;7;6421;48;02:28:28
1631726944285;7;9051;150;02:27:35
1631726944285;7;9051;50;01:58:00
