"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631767146520;1;8161;0;03:15:02
1631767146520;1;8731;0;03:16:02
1631767146520;1;8161;0;03:13:52
1631767146520;1;8731;0;03:14:31
1631767146520;1;8162;1;03:14:22
1631767146520;1;8731;0;03:18:11
1631767146520;1;8162;0;03:15:42
1631767146520;1;8731;1;03:16:01
1631767146520;1;8731;0;03:15:21
1631767146520;1;8731;0;03:13:51
1631767146520;1;8161;0;03:25:33
1631767146520;1;8162;1;03:18:02
1631767146520;1;8731;1;03:17:51
1631767146520;2;8472;0;03:19:42
1631767146520;2;8763;0;03:25:53
1631767146520;2;8834;0;03:21:12
1631767146520;2;8472;1;03:18:42
1631767146520;2;8763;0;03:19:01
1631767146520;2;8763;0;03:18:21
1631767146520;2;8472;1;03:18:22
1631767146520;2;8763;0;03:20:41
1631767146520;2;8472;0;03:21:02
1631767146520;2;8472;1;03:19:02
1631767146520;3;6423;336;01:08:51
1631767146520;3;6423;0;02:35:01
1631767146520;3;5776;425;01:12:05
1631767146520;3;531;449;01:38:38
1631767146520;3;531;162;02:42:58
1631767146520;3;6151;0;02:35:01
1631767146520;3;5776;44;02:42:59
1631767146520;3;6423;195;01:38:58
1631767146520;3;5776;0;02:36:11
1631767146520;3;6423;86;02:42:58
1631767146520;3;6423;165;01:08:31
1631767146520;3;6423;86;01:11:46
1631767146520;3;6423;0;02:35:01
1631767146520;3;6423;449;02:35:00
1631767146520;3;6423;215;01:10:21
1631767146520;4;4502;395;01:10:01
1631767146520;4;526;0;02:15:01
1631767146520;4;4502;144;01:11:45
1631767146520;4;526;410;02:43:29
1631767146520;4;4502;46;02:39:12
1631767146520;4;4502;129;02:38:40
1631767146520;4;526;240;01:10:16
1631767146520;4;4502;220;01:11:44
1631767146520;4;526;305;02:38:37
1631767146520;5;8642;0;03:17:41
1631767146520;5;8642;0;03:16:41
1631767146520;5;8642;0;03:25:01
1631767146520;5;8262;0;03:16:42
1631767146520;5;8642;0;03:13:31
1631767146520;5;8262;0;03:13:32
1631767146520;5;8641;0;03:24:31
1631767146520;5;8262;0;03:17:22
1631767146520;5;8641;0;03:14:11
1631767146520;5;8262;1;03:24:52
1631767146520;5;8642;0;03:24:11
1631767146520;5;8262;0;03:14:12
1631767146520;5;8262;0;03:24:01
1631767146520;5;8641;0;03:17:42
1631767146520;5;8641;0;03:25:41
1631767146520;5;8262;1;03:25:42
1631767146520;5;8262;0;03:24:32
1631767146520;5;8641;0;03:17:11
1631767146520;6;8472;0;03:19:22
1631767146520;6;8834;0;03:19:21
1631767146520;6;8834;0;03:18:41
1631767146520;6;8472;0;03:26:44
1631767146520;6;8472;0;03:20:22
1631767146520;6;8834;0;03:21:11
1631767146520;6;8834;0;03:26:53
1631767146520;6;8472;0;03:26:04
1631767146520;6;8834;1;03:20:31
1631767146520;6;8472;0;03:27:14
1631767146520;6;8834;0;03:26:33
1631767146520;7;6421;0;03:30:56
1631767146520;7;9051;37;02:36:11
1631767146520;7;9051;245;02:36:46
1631767146520;7;5770;352;02:29:15
1631767146520;7;9963;0;03:46:03
1631767146520;7;9051;57;02:27:35
1631767146520;7;6421;279;02:26:40
1631767146520;7;6421;42;02:28:25
1631767146520;7;6421;234;02:26:52
1631767146520;7;9051;40;02:29:15
1631767146520;7;9051;196;01:13:46
1631767146520;7;9051;38;01:13:26
1631767146520;7;6421;0;01:13:21
1631767146520;7;9051;0;02:27:41
1631767146520;7;9051;0;02:36:10
1631767146520;7;9051;0;03:46:03
1631767146520;7;6421;0;01:58:01
1631767146520;7;6421;461;02:35:00
1631767146520;7;9051;0;01:37:23
1631767146520;7;6421;0;03:30:56
1631767146520;7;6421;176;02:47:37
1631767146520;8;6361;385;02:30:52
1631767146520;8;6361;2;01:33:34
1631767146520;8;5229;341;02:30:14
1631767146520;8;5229;155;02:30:05
1631767146520;8;6361;115;02:30:51
1631767146520;8;6361;0;02:27:10
1631767146520;8;5229;215;02:30:15
1631767146520;8;5229;275;02:27:49
1631767146520;8;6361;120;02:31:07
1631767146520;8;6351;0;02:45:51
1631767146520;8;6361;58;01:58:01
1631767146520;8;6361;210;02:27:04
1631767146520;9;1687;0;01:07:50
1631767146520;9;1687;0;01:07:50
1631767146520;9;1687;56;01:27:55
1631767146520;9;1687;145;01:28:03
1631767146520;12;1780;1136;01:37:30
1631767146520;12;1780;112;02:47:12
1631767146520;12;9600;0;01:29:40
1631767146520;12;1780;0;03:40:00
1631767146520;12;1780;0;03:40:00
1631767146520;12;9600;1;01:37:27
1631767146520;13;4111;0;01:28:52
1631767146520;13;1727;380;03:31:43
1631767146520;13;4111;40;01:18:35
1631767146520;13;1727;0;02:08:31
1631767146520;13;4111;102;01:22:14
1631767146520;13;4111;266;01:40:23
1631767146520;14;4265;48;01:17:31
1631767146520;14;1083;0;01:18:03
1631767146520;14;1083;172;02:57:23
1631767146520;14;1083;0;01:29:42
1631767146520;14;1083;258;02:10:05
1631767146520;14;4265;87;01:41:55
1631767146520;14;1083;0;02:11:04
1631767146520;14;4265;223;01:29:03
1631767146520;17;9059;224;02:12:29
1631767146520;17;4297;475;02:11:36
1631767146520;17;4297;0;03:30:59
1631767146520;19;5170;0;02:26:10
1631767146520;19;473;0;02:53:23
1631767146520;19;5086;203;01:21:46
1631767146520;19;5170;38;02:22:35
1631767146520;19;5170;0;02:23:21
1631767146520;19;5086;525;02:22:38
1631767146520;19;5170;0;02:23:21
1631767146520;19;5086;0;02:25:03
1631767146520;19;5170;129;02:53:20
1631767146520;19;473;0;02:23:30
1631767146520;19;5170;140;01:07:52
1631767146520;19;5170;0;02:23:21
1631767146520;19;5086;279;02:54:27
1631767146520;19;5086;276;02:25:08
1631767146520;20;1900;48;02:08:31
1631767146520;20;1194;34;01:19:57
1631767146520;20;1900;0;01:19:02
1631767146520;20;1194;0;02:07:46
1631767146520;20;1900;226;01:18:03
1631767146520;20;1900;0;01:21:46
1631767146520;20;1194;48;01:17:32
1631767146520;21;3201;72;01:23:39
1631767146520;21;1162;0;01:53:21
1631767146520;21;1162;86;01:24:57
1631767146520;21;1162;0;01:57:46
1631767146520;21;1162;340;01:21:10
1631767146520;25;539;0;01:46:34
1631767146520;25;2794;0;01:08:59
1631767146520;25;6487;115;02:28:32
1631767146520;25;2794;7;02:36:02
1631767146520;25;6487;224;01:37:26
1631767146520;25;6487;104;01:46:33
1631767146520;25;6487;218;02:30:15
1631767146520;25;6487;88;02:30:13
1631767146520;25;2794;0;01:08:59
1631767146520;25;2793;45;02:44:18
1631767146520;25;2793;40;02:27:44
1631767146520;25;539;0;01:45:26
1631767146520;25;2793;53;02:27:47
1631767146520;25;2793;387;02:31:08
1631767146520;27;1162;0;02:05:10
1631767146520;27;1162;54;01:19:18
1631767146520;27;1162;0;01:40:29
1631767146520;27;2429;149;01:38:03
1631767146520;28;2919;279;01:24:19
1631767146520;28;1830;230;01:23:44
1631767146520;28;1830;193;01:23:35
1631767146520;28;2919;110;01:30:32
1631767146520;29;2594;0;01:25:28
1631767146520;29;1528;38;01:25:16
1631767146520;29;1528;0;01:25:12
1631767146520;29;9998;0;01:25:28
1631767146520;29;2594;0;01:43:15
1631767146520;29;1528;193;01:38:16
1631767146520;29;2594;0;01:43:14
1631767146520;29;2594;154;01:26:09
1631767146520;29;2594;83;01:38:21
1631767146520;29;2594;146;01:26:01
1631767146520;34;4952;0;01:45:28
1631767146520;34;4952;42;01:29:29
1631767146520;34;4952;15;01:38:10
1631767146520;34;9978;386;01:28:53
1631767146520;34;4952;0;01:45:28
1631767146520;34;4952;198;01:33:03
1631767146520;34;2728;0;01:30:24
1631767146520;36;1830;0;02:28:07
1631767146520;36;1148;0;01:30:30
1631767146520;36;1148;0;02:27:53
1631767146520;36;1148;0;01:30:30
1631767146520;36;1830;372;01:30:05
1631767146520;36;1148;111;02:47:52
1631767146520;37;2934;0;02:57:22
1631767146520;37;2934;412;01:35:12
1631767146520;37;1954;3;01:27:31
1631767146520;37;1954;3;01:36:07
1631767146520;37;2934;372;01:39:15
1631767146520;38;4076;0;01:55:23
1631767146520;38;4076;0;01:55:23
1631767146520;38;3323;50;01:32:23
1631767146520;38;4076;40;01:31:46
1631767146520;38;3323;0;02:07:56
1631767146520;38;4076;0;01:55:23
1631767146520;38;4076;399;01:31:59
1631767146520;38;3323;40;01:29:36
1631767146520;38;4076;42;01:32:01
1631767146520;38;3323;112;01:32:55
1631767146520;38;4076;0;01:55:23
1631767146520;38;4076;0;01:55:23
1631767146520;39;5520;59;02:47:54
1631767146520;39;89;248;02:32:41
1631767146520;39;5520;580;02:31:50
1631767146520;39;89;0;02:32:08
1631767146520;39;5520;312;02:32:12
1631767146520;39;5520;169;02:31:42
1631767146520;41;4076;66;01:34:39
1631767146520;41;1725;38;01:59:09
1631767146520;41;4076;621;02:30:59
1631767146520;41;4076;239;01:46:03
1631767146520;41;1725;226;01:45:14
1631767146520;41;4076;141;01:29:13
1631767146520;41;1725;0;02:07:56
1631767146520;42;2015;245;01:17:23
1631767146520;42;1385;0;01:23:05
1631767146520;42;1385;0;01:33:35
1631767146520;43;4854;0;01:35:09
1631767146520;43;2109;0;01:39:15
1631767146520;43;4854;466;01:35:46
1631767146520;43;2109;133;01:35:03
1631767146520;44;9556;0;01:01:29
1631767146520;44;9556;44;02:33:21
1631767146520;44;89;180;03:39:17
1631767146520;44;9556;0;03:39:16
1631767146520;44;89;0;02:32:35
1631767146520;45;9292;162;01:48:20
1631767146520;45;1385;295;01:22:01
1631767146520;45;1385;300;01:57:38
