"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631712555508;1;8162;1;03:13:42
1631712555508;1;8161;1;03:25:32
1631712555508;1;8731;0;03:18:01
1631712555508;1;8731;0;03:14:01
1631712555508;1;8731;1;03:14:41
1631712555508;1;8161;1;03:15:32
1631712555508;1;8161;0;03:14:32
1631712555508;1;8731;1;03:16:01
1631712555508;1;8731;0;03:25:41
1631712555508;1;8731;0;03:15:31
1631712555508;1;8162;0;03:15:52
1631712555508;1;8731;0;03:16:02
1631712555508;1;8731;0;03:13:31
1631712555508;2;8763;0;03:21:12
1631712555508;2;8763;0;03:19:31
1631712555508;2;8472;0;03:19:22
1631712555508;2;8763;0;03:19:01
1631712555508;2;8472;0;03:20:42
1631712555508;2;8472;1;03:26:03
1631712555508;2;8763;0;03:20:11
1631712555508;2;8763;0;03:21:11
1631712555508;2;8472;1;03:26:04
1631712555508;3;6423;115;01:11:46
1631712555508;3;5776;47;01:42:17
1631712555508;3;5776;321;01:12:06
1631712555508;3;5776;44;01:08:26
1631712555508;3;6423;0;01:11:42
1631712555508;3;6423;52;02:35:14
1631712555508;3;5776;44;02:36:11
1631712555508;3;6423;0;02:35:01
1631712555508;3;6423;305;01:11:45
1631712555508;3;5776;239;01:12:02
1631712555508;3;6423;365;02:35:06
1631712555508;3;6423;38;02:44:13
1631712555508;3;6423;0;02:35:01
1631712555508;4;526;2;01:10:06
1631712555508;4;526;42;01:33:05
1631712555508;4;4502;1;01:33:04
1631712555508;4;4502;93;02:44:13
1631712555508;4;526;0;02:15:01
1631712555508;4;4502;0;01:11:45
1631712555508;4;4502;40;01:11:43
1631712555508;5;8642;0;03:17:51
1631712555508;5;8642;0;03:14:21
1631712555508;5;8262;1;03:17:12
1631712555508;5;8641;0;03:18:11
1631712555508;5;8641;1;03:17:01
1631712555508;5;8642;0;03:25:21
1631712555508;5;8262;1;03:16:52
1631712555508;5;8642;0;03:17:31
1631712555508;5;8641;0;03:17:42
1631712555508;5;8641;1;03:24:11
1631712555508;5;8641;0;03:13:51
1631712555508;5;8262;0;03:25:12
1631712555508;5;8262;0;03:24:22
1631712555508;5;8262;0;03:18:02
1631712555508;5;8262;0;03:24:01
1631712555508;5;8262;0;03:14:12
1631712555508;6;8834;1;03:19:41
1631712555508;6;8834;1;03:26:23
1631712555508;6;8472;1;03:26:34
1631712555508;6;8472;0;03:20:02
1631712555508;6;8834;0;03:20:41
1631712555508;6;8472;0;03:27:14
1631712555508;6;8472;1;03:25:44
1631712555508;6;8834;1;03:19:11
1631712555508;6;8472;1;03:21:02
1631712555508;6;8472;0;03:19:12
1631712555508;6;8834;1;03:20:01
1631712555508;7;6421;159;01:43:56
1631712555508;7;6421;272;02:26:48
1631712555508;7;9963;20;02:27:01
1631712555508;7;6421;0;03:30:56
1631712555508;7;6421;277;02:26:40
1631712555508;7;6421;0;02:47:01
1631712555508;7;9051;70;02:36:10
1631712555508;7;9051;77;02:36:11
1631712555508;7;9051;212;02:36:46
1631712555508;7;9051;187;01:37:23
1631712555508;7;6421;0;03:30:56
1631712555508;7;6421;379;02:28:26
1631712555508;7;9051;19;01:58:00
1631712555508;7;9051;20;03:46:03
1631712555508;7;6421;301;02:28:32
1631712555508;7;6421;0;02:47:37
1631712555508;7;5307;627;02:35:58
1631712555508;7;6421;38;02:28:26
