"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631759213341;6;8472;0;03:27:14
1631759213341;7;5307;627;02:35:58
1631759213341;7;2351;203;01:17:28
1631759213341;21;1780;233;01:48:44
1631759213341;29;1528;0;01:43:14
1631759213341;36;1148;171;01:30:46
1631759213341;36;1148;615;01:30:59
1631759213341;37;1954;175;02:36:50
1631759213341;38;4076;0;01:55:23
1631759213341;38;3323;50;01:32:23
1631759213341;38;4076;0;01:55:23
1631759213341;38;4076;399;01:31:59
1631759213341;38;4076;0;01:55:23
1631759213341;38;4076;0;01:55:23
1631759213341;41;1725;44;02:07:56
1631759213341;41;1725;0;02:07:56
1631759213341;41;4076;495;01:32:01
1631759213341;43;1951;46;01:32:39
1631759213341;47;9784;0;01:38:19
1631759213341;48;5115;0;02:59:02
1631759213341;48;7142;121;02:59:01
1631759213341;51;6606;364;02:24:20
1631759213341;51;6606;393;01:12:03
1631759213341;54;1780;0;01:49:17
1631759213341;54;1085;289;01:49:10
1631759213341;54;1780;16;01:17:52
1631759213341;54;1085;14;01:48:59
1631759213341;54;1780;0;01:17:52
1631759213341;57;3001;306;01:30:39
1631759213341;58;2831;0;03:42:31
1631759213341;58;9751;173;02:47:39
1631759213341;58;9751;394;03:42:57
1631759213341;58;9751;0;01:47:11
1631759213341;58;2831;102;02:36:01
1631759213341;61;9996;0;01:18:56
1631759213341;61;9996;74;02:47:15
1631759213341;61;1900;42;01:51:58
1631759213341;71;3520;81;01:58:30
1631759213341;76;1629;431;02:57:26
1631759213341;79;1533;0;01:22:19
1631759213341;79;1474;42;01:25:33
1631759213341;79;1474;0;02:40:55
1631759213341;80;5299;0;01:49:48
1631759213341;80;4952;130;02:05:05
1631759213341;80;4952;38;02:05:06
1631759213341;80;9946;0;01:30:24
1631759213341;80;9946;0;01:30:24
1631759213341;80;9946;0;01:30:24
1631759213341;80;4952;159;02:12:47
1631759213341;82;5727;0;02:35:27
1631759213341;88;2838;369;01:39:30
1631759213341;88;2838;247;01:18:03
1631759213341;88;1727;0;01:47:08
1631759213341;95;4318;6;02:11:47
1631759213341;95;2392;213;01:29:41
1631759213341;95;4318;0;02:58:24
1631759213341;95;6432;64;02:12:31
1631759213341;95;7104;0;02:12:31
1631759213341;95;2392;0;02:47:12
1631759213341;95;7104;162;02:12:45
1631759213341;95;2392;18;02:12:42
1631759213341;95;6432;0;02:12:31
1631759213341;95;7104;0;02:12:28
