"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631757805416;20;2081;60;01:18:16
1631757805416;20;1900;65;01:18:16
1631757805416;34;9978;173;01:30:24
1631757805416;34;6432;87;01:21:18
1631757805416;41;1725;44;02:07:56
1631757805416;41;1725;0;02:07:56
1631757805416;41;4076;495;01:32:01
1631757805416;42;1531;0;01:25:31
1631757805416;42;2015;34;01:23:03
1631757805416;42;2015;184;01:34:38
1631757805416;42;2015;0;01:23:03
1631757805416;43;1951;46;01:32:39
1631757805416;46;1201;145;01:36:57
1631757805416;46;1896;0;01:20:01
1631757805416;46;2323;398;01:36:57
1631757805416;46;2323;149;01:36:55
1631757805416;51;6606;364;02:24:20
1631757805416;51;6606;393;01:12:03
1631757805416;57;3001;306;01:30:39
1631757805416;61;9996;0;01:18:56
1631757805416;61;9996;74;02:47:15
1631757805416;61;1900;42;01:51:58
1631757805416;74;3856;0;01:51:14
1631757805416;74;3074;46;01:40:17
1631757805416;74;3074;58;01:43:43
1631757805416;74;3856;100;01:43:25
1631757805416;75;1486;464;01:24:43
1631757805416;76;1629;431;02:57:26
1631757805416;80;5299;0;01:49:48
1631757805416;80;4952;130;02:05:05
1631757805416;80;4952;38;02:05:06
1631757805416;80;9946;0;01:30:24
1631757805416;80;9946;0;01:30:24
1631757805416;80;9946;0;01:30:24
1631757805416;80;4952;159;02:12:47
1631757805416;92;6420;36;02:24:17
1631757805416;98;2382;60;02:39:13
1631757805416;98;1951;0;01:39:44
1631757805416;98;2382;0;01:39:42
