"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631626692974;1;8161;0;03:14:22
1631626692974;1;8162;1;03:14:52
1631626692974;1;8162;1;03:13:32
1631626692974;1;8161;0;03:15:42
1631626692974;1;8731;0;03:16:02
1631626692974;1;8731;0;03:15:31
1631626692974;1;8731;1;03:14:11
1631626692974;1;8731;1;03:18:11
1631626692974;1;8161;1;03:25:42
1631626692974;1;8731;0;03:13:41
1631626692974;1;8731;0;03:14:51
1631626692974;2;8472;0;03:18:52
1631626692974;2;8763;1;03:19:11
1631626692974;2;8472;1;03:25:54
1631626692974;2;8472;1;03:20:02
1631626692974;2;8763;1;03:20:31
1631626692974;2;8763;1;03:25:53
1631626692974;2;8472;0;03:19:22
1631626692974;2;8763;0;03:18:21
1631626692974;2;8834;0;03:21:12
1631626692974;3;6423;62;01:11:43
1631626692974;3;5776;0;01:10:26
1631626692974;3;6423;90;01:11:45
1631626692974;3;6423;313;02:35:01
1631626692974;3;5776;0;01:08:46
1631626692974;3;6423;53;01:08:21
1631626692974;3;6423;0;02:35:01
1631626692974;3;5776;122;01:12:02
1631626692974;3;5776;270;01:42:17
1631626692974;3;6423;0;02:35:01
1631626692974;3;6423;261;02:35:06
1631626692974;3;5776;0;02:36:13
1631626692974;3;6423;145;02:42:58
1631626692974;3;5776;338;02:47:04
1631626692974;3;6423;3;02:42:58
1631626692974;4;526;42;01:33:05
1631626692974;4;4502;195;01:11:45
1631626692974;4;526;36;02:38:36
1631626692974;4;4502;375;01:08:31
1631626692974;4;4502;0;02:23:44
1631626692974;4;4502;3;01:10:01
1631626692974;4;526;0;02:15:01
1631626692974;4;526;0;02:15:01
1631626692974;4;526;156;02:24:18
1631626692974;4;526;237;02:47:04
1631626692974;4;526;0;01:08:36
1631626692974;4;4502;23;01:33:04
1631626692974;4;4502;99;01:11:46
1631626692974;5;8642;0;03:24:51
1631626692974;5;8642;0;03:17:41
1631626692974;5;8262;0;03:17:12
1631626692974;5;8641;0;03:17:11
1631626692974;5;8642;0;03:18:01
1631626692974;5;8641;1;03:25:41
1631626692974;5;8262;1;03:14:22
1631626692974;5;8642;0;03:14:31
1631626692974;5;8262;0;03:24:22
1631626692974;5;8262;0;03:24:01
1631626692974;5;8262;1;03:18:12
1631626692974;5;8262;0;03:13:52
1631626692974;5;8262;0;03:17:02
1631626692974;5;8262;0;03:25:32
1631626692974;5;8262;0;03:24:52
1631626692974;5;8262;0;03:24:02
1631626692974;5;8641;0;03:17:42
1631626692974;6;8472;1;03:19:12
1631626692974;6;8472;1;03:18:42
1631626692974;6;8834;0;03:26:23
1631626692974;6;8472;0;03:20:32
1631626692974;6;8472;1;03:19:42
1631626692974;6;8834;0;03:21:01
1631626692974;6;8472;1;03:26:24
1631626692974;6;8834;1;03:20:11
1631626692974;6;8472;0;03:27:14
1631626692974;6;8472;1;03:20:42
1631626692974;6;8834;0;03:18:51
1631626692974;6;8472;1;03:26:44
1631626692974;6;8834;0;03:19:31
1631626692974;7;6421;127;02:26:40
1631626692974;7;6421;323;02:26:48
1631626692974;7;6421;306;02:26:50
1631626692974;7;5770;257;02:47:36
1631626692974;7;6421;1047;01:43:56
1631626692974;7;9051;96;02:27:38
1631626692974;7;6421;281;01:13:21
1631626692974;7;9051;0;02:29:19
1631626692974;7;6421;0;03:30:56
1631626692974;7;9051;0;02:35:59
1631626692974;7;9051;40;02:29:15
1631626692974;7;9051;40;01:37:23
1631626692974;7;6421;470;02:28:27
1631626692974;7;9051;2;02:27:47
1631626692974;7;9051;46;01:43:55
1631626692974;7;9051;0;03:46:03
1631626692974;7;9051;292;02:27:34
1631626692974;7;6421;421;02:28:23
1631626692974;7;6421;0;02:27:46
1631626692974;7;6421;0;02:35:07
1631626692974;7;9051;279;02:36:13
1631626692974;7;6421;305;02:26:52
1631626692974;7;6421;0;03:30:56
1631626692974;8;6361;48;02:28:01
1631626692974;8;5229;75;02:30:06
1631626692974;8;6361;38;02:30:54
1631626692974;8;5229;0;02:30:22
1631626692974;8;5229;0;02:27:38
1631626692974;8;5229;40;02:27:51
1631626692974;8;6361;38;02:31:02
1631626692974;8;5229;129;02:30:16
1631626692974;8;6361;139;01:58:01
1631626692974;8;6361;459;02:27:10
1631626692974;8;5229;0;02:30:14
1631626692974;8;6361;422;02:31:06
1631626692974;8;6361;146;02:28:02
1631626692974;8;6361;0;02:27:10
1631626692974;8;5229;34;01:34:46
1631626692974;8;6361;104;02:30:52
1631626692974;8;5229;2;02:27:05
1631626692974;9;1687;300;02:54:24
1631626692974;9;473;114;01:16:54
1631626692974;9;1687;234;01:28:03
1631626692974;9;473;175;01:28:00
1631626692974;9;1687;0;01:07:50
1631626692974;9;1687;0;01:07:50
1631626692974;12;9600;1154;02:24:04
1631626692974;12;9600;110;01:37:27
1631626692974;12;1780;0;03:40:00
1631626692974;12;9600;0;01:29:40
1631626692974;12;1780;99;02:24:08
1631626692974;12;1780;776;01:44:55
1631626692974;12;1780;490;01:19:22
1631626692974;12;9600;205;01:29:40
1631626692974;12;9600;0;03:40:00
1631626692974;13;4111;314;01:29:07
1631626692974;13;1727;0;01:28:47
1631626692974;13;4111;0;01:18:32
1631626692974;13;4111;405;01:29:07
1631626692974;13;1727;0;02:08:31
1631626692974;13;1727;0;02:08:31
1631626692974;13;1727;141;01:19:40
1631626692974;13;1727;437;01:22:08
1631626692974;13;4111;0;01:28:52
1631626692974;13;4111;239;01:47:29
1631626692974;13;4111;48;01:16:48
1631626692974;13;1727;44;01:40:22
1631626692974;13;1727;38;01:28:31
1631626692974;14;4265;151;01:24:27
1631626692974;14;4265;9;01:41:55
1631626692974;14;4265;367;01:22:30
1631626692974;14;1083;204;01:46:41
1631626692974;14;1083;230;01:22:31
1631626692974;14;1083;445;02:10:23
1631626692974;14;1083;0;01:18:03
1631626692974;14;1083;36;02:23:29
1631626692974;14;1083;0;02:11:04
1631626692974;14;1083;0;02:11:04
1631626692974;17;9059;802;02:11:28
1631626692974;17;4297;0;02:12:35
1631626692974;17;9059;0;02:11:37
1631626692974;17;9059;0;01:24:13
1631626692974;19;5170;0;02:26:08
1631626692974;19;5086;774;01:43:56
1631626692974;19;5170;327;01:20:36
1631626692974;19;5086;16;02:22:38
1631626692974;19;5086;104;02:54:29
1631626692974;19;5170;248;02:53:25
1631626692974;19;5170;0;02:53:20
1631626692974;19;5170;125;02:53:24
1631626692974;19;5086;0;02:25:03
1631626692974;19;5170;246;02:23:23
1631626692974;19;5086;300;01:18:14
1631626692974;19;5170;92;02:26:05
1631626692974;19;5086;0;02:25:02
1631626692974;19;5170;0;02:23:21
1631626692974;19;5170;0;02:23:21
1631626692974;19;5086;417;01:21:46
1631626692974;19;5170;0;02:26:10
1631626692974;19;5170;443;02:23:21
1631626692974;19;5170;36;02:26:08
1631626692974;19;5086;71;02:54:25
1631626692974;19;5086;38;02:25:09
1631626692974;19;5086;59;02:54:27
1631626692974;20;1900;69;01:29:52
1631626692974;20;1900;384;01:18:17
1631626692974;20;1194;38;01:22:28
1631626692974;20;1900;0;01:19:02
1631626692974;20;1194;109;01:17:10
1631626692974;20;2081;60;01:18:16
1631626692974;20;1900;279;02:25:05
1631626692974;20;1194;30;01:34:42
1631626692974;20;1194;357;01:19:57
1631626692974;20;1900;65;01:18:16
1631626692974;20;1900;251;01:16:56
1631626692974;20;1194;11;01:21:47
1631626692974;20;1194;150;01:31:40
1631626692974;21;3201;38;01:54:11
1631626692974;21;1162;68;01:26:03
1631626692974;21;3201;0;01:21:02
1631626692974;21;1162;46;01:53:21
1631626692974;21;3201;0;01:21:02
1631626692974;21;3201;0;01:55:06
1631626692974;21;1162;0;01:53:21
1631626692974;21;1162;36;01:57:05
