"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631675646251;1;8731;0;03:15:51
1631675646251;1;8731;0;03:18:11
1631675646251;1;8161;0;03:14:32
1631675646251;1;8731;0;03:16:01
1631675646251;3;5776;296;01:42:17
1631675646251;3;6423;0;02:35:01
1631675646251;3;5776;889;02:36:10
1631675646251;3;6423;451;01:38:38
1631675646251;4;526;146;02:43:29
1631675646251;5;8262;0;03:24:22
1631675646251;5;8641;0;03:17:42
1631675646251;6;8472;0;03:27:14
1631675646251;7;9051;38;02:29:16
1631675646251;7;6421;0;02:47:01
1631675646251;7;6421;0;02:47:01
1631675646251;7;6424;4;02:26:48
1631675646251;7;9051;58;01:13:26
1631675646251;7;6421;38;02:28:26
1631675646251;8;6361;40;02:27:08
1631675646251;8;5229;438;02:30:13
1631675646251;9;473;34;01:28:06
1631675646251;9;1687;1;02:54:25
1631675646251;17;9059;136;02:12:27
1631675646251;19;5086;34;02:25:03
1631675646251;19;5170;610;02:36:19
1631675646251;19;473;0;02:53:23
1631675646251;20;1900;332;01:18:16
1631675646251;21;1780;308;02:01:47
1631675646251;25;6487;58;02:30:16
1631675646251;25;6487;0;01:46:33
1631675646251;25;539;113;02:35:14
1631675646251;25;539;412;01:08:41
1631675646251;25;2794;40;02:43:21
1631675646251;27;1162;40;01:38:07
1631675646251;41;1725;44;02:07:56
1631675646251;41;1725;0;02:07:56
1631675646251;41;4076;495;01:32:01
1631675646251;44;9556;0;01:01:29
1631675646251;46;1896;152;02:54:18
1631675646251;46;1896;102;01:20:01
1631675646251;46;1896;21;01:37:44
1631675646251;48;2306;0;01:45:33
1631675646251;50;9658;0;02:35:21
1631675646251;51;1110;0;02:50:50
1631675646251;51;1289;0;02:37:02
1631675646251;53;3001;40;01:42:44
1631675646251;55;9943;50;01:08:56
1631675646251;56;2378;0;01:24:34
1631675646251;56;1474;618;01:34:56
1631675646251;56;1474;102;01:33:11
1631675646251;56;2299;78;01:34:54
1631675646251;58;9751;591;02:47:39
1631675646251;59;3125;75;01:51:41
1631675646251;59;3125;525;01:34:27
1631675646251;63;6442;0;01:56:41
1631675646251;65;6442;0;02:47:22
1631675646251;65;6442;34;01:55:05
1631675646251;65;6442;40;03:42:07
1631675646251;65;3042;48;01:38:14
1631675646251;66;6442;44;01:56:59
1631675646251;71;2596;250;01:58:41
1631675646251;80;4952;0;02:05:06
1631675646251;81;6812;171;02:53:28
1631675646251;81;2284;0;02:47:43
1631675646251;82;4263;36;01:21:50
1631675646251;82;4263;55;02:25:55
1631675646251;82;4263;32;01:53:50
1631675646251;82;1307;46;02:07:46
1631675646251;82;631;127;01:54:23
1631675646251;86;2558;139;01:54:17
1631675646251;87;1195;0;02:17:37
1631675646251;89;3347;213;01:20:07
1631675646251;89;1261;34;01:45:50
1631675646251;92;5020;0;01:47:56
1631675646251;95;4318;426;02:11:49
1631675646251;97;6361;0;02:25:58
1631675646251;97;6427;150;02:25:55
1631675646251;98;2382;60;02:39:13
1631675646251;98;1951;0;01:39:44
1631675646251;98;2382;0;01:39:42
