"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631722837107;1;8733;0;03:15:21
1631722837107;1;8731;0;03:15:51
1631722837107;1;8162;1;03:15:22
1631722837107;1;8162;1;03:14:22
1631722837107;1;8161;0;03:13:42
1631722837107;1;8731;1;03:14:41
1631722837107;1;8731;1;03:14:21
1631722837107;1;8161;1;03:25:31
1631722837107;1;8161;0;03:18:12
1631722837107;1;8731;0;03:13:31
1631722837107;1;8731;1;03:18:11
1631722837107;1;8161;1;03:15:52
1631722837107;1;8161;0;03:14:52
1631722837107;2;8763;0;03:21:11
1631722837107;2;8763;1;03:20:11
1631722837107;2;8472;1;03:21:02
1631722837107;2;8763;0;03:25:53
1631722837107;2;8472;1;03:18:22
1631722837107;2;8472;1;03:18:52
1631722837107;2;8472;0;03:19:32
1631722837107;2;8763;1;03:18:41
1631722837107;2;8763;0;03:19:31
1631722837107;3;5776;175;01:08:46
1631722837107;3;5776;60;02:47:04
1631722837107;3;6151;0;02:35:01
1631722837107;3;6423;219;02:35:01
1631722837107;3;6423;0;02:35:01
1631722837107;3;5776;0;02:36:46
1631722837107;3;6423;0;02:35:01
1631722837107;3;6423;474;02:44:13
1631722837107;3;5776;38;01:12:03
1631722837107;3;6423;40;02:35:06
1631722837107;3;6423;110;01:10:11
1631722837107;3;6423;91;01:38:58
1631722837107;3;5776;207;02:36:10
1631722837107;3;5776;298;01:12:06
1631722837107;3;6423;266;01:08:21
1631722837107;3;5776;86;02:42:59
1631722837107;3;6423;38;02:35:14
1631722837107;4;526;70;02:47:04
1631722837107;4;4502;224;02:23:46
1631722837107;4;526;142;02:38:41
1631722837107;4;4502;0;02:44:13
1631722837107;4;526;67;01:12:04
1631722837107;4;4502;0;01:08:31
1631722837107;4;526;190;01:08:36
1631722837107;4;4502;185;01:10:11
1631722837107;4;526;12;02:24:19
1631722837107;4;526;301;01:08:26
1631722837107;4;6424;0;02:15:01
1631722837107;5;8642;0;03:14:01
1631722837107;5;8642;0;03:16:51
1631722837107;5;8262;1;03:14:32
1631722837107;5;8641;1;03:17:51
1631722837107;5;8642;0;03:25:31
1631722837107;5;8262;0;03:14:02
1631722837107;5;8642;0;03:17:42
1631722837107;5;8262;0;03:17:12
1631722837107;5;8641;1;03:25:21
1631722837107;5;8262;0;03:25:42
1631722837107;5;8641;1;03:14:31
1631722837107;5;8262;1;03:24:32
1631722837107;5;8641;1;03:24:31
1631722837107;5;8642;0;03:25:01
1631722837107;5;8262;1;03:17:52
1631722837107;6;8834;1;03:26:03
1631722837107;6;8834;0;03:20:41
1631722837107;6;8472;0;03:19:22
1631722837107;6;8834;0;03:27:14
1631722837107;6;8472;0;03:19:12
1631722837107;6;8834;0;03:18:31
1631722837107;6;8472;1;03:26:54
1631722837107;6;8472;0;03:27:13
1631722837107;6;8834;0;03:19:11
1631722837107;6;8834;1;03:19:41
1631722837107;6;8472;0;03:20:42
1631722837107;6;8834;0;03:21:12
1631722837107;6;8472;0;03:26:14
1631722837107;7;6421;98;02:28:32
1631722837107;7;9051;46;02:27:44
1631722837107;7;9051;0;02:29:12
1631722837107;7;6421;397;02:28:27
1631722837107;7;9051;0;02:27:33
1631722837107;7;9051;150;01:13:46
1631722837107;7;6421;97;01:43:56
1631722837107;7;6421;465;02:35:06
1631722837107;7;6421;764;02:35:58
1631722837107;7;2351;0;03:30:56
1631722837107;7;6421;40;01:13:31
1631722837107;7;9963;20;02:27:01
1631722837107;7;9051;44;02:36:11
1631722837107;7;9051;518;02:47:36
1631722837107;7;9051;0;03:46:03
1631722837107;7;6421;0;02:26:50
1631722837107;7;9051;93;02:29:15
1631722837107;7;9963;0;02:47:01
1631722837107;7;9051;287;01:17:28
1631722837107;7;6421;49;01:58:01
1631722837107;7;6421;0;03:30:56
1631722837107;7;6421;0;03:30:56
1631722837107;7;9051;378;02:36:46
1631722837107;8;6361;0;01:58:01
1631722837107;8;6361;0;02:30:59
1631722837107;8;6361;1;02:28:04
1631722837107;8;5229;626;02:27:51
1631722837107;8;6361;0;02:27:10
1631722837107;8;5229;152;02:30:06
1631722837107;8;5229;168;01:17:27
1631722837107;8;5229;0;02:30:26
1631722837107;8;5229;4;02:30:21
1631722837107;8;6361;256;02:31:06
1631722837107;8;5229;409;02:27:05
1631722837107;8;6361;0;02:27:10
1631722837107;8;5229;541;02:30:16
1631722837107;8;6361;168;02:27:06
1631722837107;8;6361;235;02:30:54
1631722837107;9;1687;0;01:07:50
1631722837107;9;1687;0;01:07:50
1631722837107;9;1687;0;01:28:05
1631722837107;9;1687;0;02:54:25
1631722837107;9;473;0;01:28:00
1631722837107;9;473;280;01:27:54
1631722837107;12;9600;2587;01:50:18
1631722837107;12;1780;0;03:40:00
1631722837107;12;9600;0;01:29:40
1631722837107;12;9600;209;01:29:40
1631722837107;12;1780;923;01:37:30
1631722837107;12;1780;870;01:50:17
1631722837107;12;1780;1401;01:44:55
1631722837107;12;9600;1025;01:18:51
1631722837107;12;1780;1036;01:21:10
1631722837107;12;9600;1429;02:15:56
1631722837107;13;1727;0;02:09:23
1631722837107;13;1727;92;01:22:08
1631722837107;13;4111;0;02:08:32
1631722837107;13;4111;343;01:16:50
1631722837107;13;1727;0;01:28:47
1631722837107;13;4111;17;01:18:34
1631722837107;13;1727;129;01:19:40
1631722837107;14;4265;119;01:17:32
1631722837107;14;1083;141;02:48:01
1631722837107;14;1083;0;02:11:04
1631722837107;14;4265;48;01:41:55
1631722837107;14;4265;331;01:29:15
1631722837107;14;4265;158;02:11:08
1631722837107;14;4265;0;01:18:02
1631722837107;14;4265;56;01:47:53
1631722837107;14;4265;38;02:11:08
1631722837107;14;1083;61;01:16:59
