"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631741695466;1;8731;0;8011
1631741695466;1;8161;1;8742
1631741695466;1;8731;0;8131
1631741695466;1;8161;0;8122
1631741695466;3;5776;163;5770
1631741695466;3;6423;142;501
1631741695466;3;6423;81;5707
1631741695466;3;6423;0;5701
1631741695466;3;5776;2;606
1631741695466;3;2337;85;516
1631741695466;4;526;294;6209
1631741695466;4;526;574;5917
1631741695466;4;4502;46;5952
1631741695466;4;4502;88;704
1631741695466;5;8262;1;8682
1631741695466;5;8262;0;8052
1631741695466;5;8262;0;8641
1631741695466;5;8641;0;8051
1631741695466;5;8642;1;8681
1631741695466;5;8642;1;8211
1631741695466;5;8642;0;8261
1631741695466;5;8642;1;8291
1631741695466;5;8642;0;8711
1631741695466;7;9051;553;6456
1631741695466;7;9051;339;806
1631741695466;7;6421;0;9056
1631741695466;7;6421;451;811
1631741695466;7;6421;0;5210
1631741695466;7;9051;0;9963
1631741695466;7;6421;0;9056
1631741695466;7;9051;121;5258
1631741695466;7;2351;128;5705
1631741695466;7;6421;1;5707
1631741695466;8;6361;0;5230
1631741695466;8;6361;0;5230
1631741695466;8;5229;157;5414
1631741695466;8;6361;2;5467
1631741695466;8;6361;64;5282
1631741695466;8;6361;275;5460
1631741695466;8;5229;0;6314
1631741695466;8;5229;44;2077
1631741695466;9;1687;0;470
1631741695466;9;1687;216;1683
1631741695466;12;1780;33;1270
1631741695466;12;9600;379;5044
1631741695466;12;9600;37;6433
1631741695466;12;1780;2756;9600
1631741695466;13;4111;314;1747
1631741695466;13;1727;270;7121
1631741695466;13;4111;264;1606
1631741695466;13;1727;0;4111
1631741695466;13;1727;0;4111
1631741695466;13;1727;0;4111
1631741695466;13;4111;48;1008
1631741695466;13;1727;38;1711
1631741695466;14;1083;339;6800
1631741695466;14;1083;0;4264
1631741695466;14;4265;157;2871
1631741695466;14;1083;0;1083
1631741695466;17;4297;0;4348
1631741695466;17;9059;203;4313
1631741695466;19;5170;255;5010
1631741695466;19;5700;0;5103
1631741695466;19;5086;50;2636
1631741695466;19;5170;40;1307
1631741695466;19;5170;0;5001
1631741695466;19;5086;6;6865
1631741695466;20;1900;0;1349
1631741695466;20;1194;163;1052
1631741695466;20;1194;4;1307
1631741695466;20;1900;349;1142
1631741695466;21;3201;34;3961
1631741695466;21;1162;153;1160
1631741695466;21;1162;150;3468
1631741695466;21;1162;0;3201
1631741695466;21;3201;38;1133
1631741695466;25;6487;35;2793
1631741695466;25;2794;88;2720
1631741695466;25;6487;92;5311
1631741695466;25;2793;0;5265
1631741695466;25;539;125;2726
1631741695466;25;2794;0;539
1631741695466;25;6487;330;2793
1631741695466;27;2429;0;1140
1631741695466;27;2429;130;2283
1631741695466;27;1139;381;1135
1631741695466;27;2429;10;3899
1631741695466;27;2289;44;2431
1631741695466;27;2500;0;2429
1631741695466;27;2429;0;1262
1631741695466;27;1139;111;3211
1631741695466;27;1139;42;1126
1631741695466;28;1830;3;6476
1631741695466;28;2919;0;1830
1631741695466;29;2594;0;6442
1631741695466;29;1528;0;2594
1631741695466;29;1528;52;6445
1631741695466;29;1528;250;1518
1631741695466;29;2594;34;1559
1631741695466;29;2594;0;1528
1631741695466;33;3221;0;6353
1631741695466;33;2177;291;1063
1631741695466;34;4952;38;1762
1631741695466;34;9978;0;1824
1631741695466;34;9978;38;2058
1631741695466;36;1830;3;5287
1631741695466;36;1148;377;1859
1631741695466;36;1148;0;1830
1631741695466;36;1830;0;1148
1631741695466;37;2934;0;7042
1631741695466;37;1954;175;5810
1631741695466;37;2934;92;1250
1631741695466;37;1954;203;2161
1631741695466;38;4076;0;3323
1631741695466;38;3323;294;1970
1631741695466;38;3323;0;4076
1631741695466;38;4076;252;1906
1631741695466;38;3323;372;3567
1631741695466;39;89;0;5522
1631741695466;39;89;0;5528
1631741695466;39;89;0;5531
1631741695466;39;5520;8;5503
1631741695466;41;4076;408;1921
1631741695466;41;4076;0;1725
1631741695466;41;1725;0;4076
1631741695466;41;1725;474;2074
1631741695466;42;1385;76;2028
1631741695466;42;2015;310;2085
1631741695466;43;1951;0;2109
1631741695466;43;2109;218;2103
1631741695466;43;2109;0;1951
1631741695466;43;1951;109;1953
1631741695466;43;1951;46;1959
1631741695466;44;89;428;5659
1631741695466;44;9556;0;9556
1631741695466;44;9556;231;5604
1631741695466;45;9292;572;3420
1631741695466;45;1385;54;3458
1631741695466;45;9292;0;1384
1631741695466;45;9292;34;1525
1631741695466;45;9292;83;2992
1631741695466;45;3420;62;3403
1631741695466;45;3420;339;1531
1631741695466;46;1896;290;2405
1631741695466;46;1201;224;2215
1631741695466;46;1896;132;2518
1631741695466;46;1201;26;9025
1631741695466;46;1896;0;1201
1631741695466;47;9784;593;7025
1631741695466;47;2299;54;9784
1631741695466;47;2299;59;2363
1631741695466;48;2733;453;2671
1631741695466;48;2306;0;2733
1631741695466;48;2306;111;5811
1631741695466;48;2306;157;1169
1631741695466;48;2733;0;2306
1631741695466;49;1288;50;2544
1631741695466;49;1288;0;2531
1631741695466;49;1288;38;2564
1631741695466;49;2500;303;2534
1631741695466;50;2500;64;9685
1631741695466;50;9658;0;2531
1631741695466;50;9658;87;2664
1631741695466;50;9658;0;2531
1631741695466;51;1110;239;6650
1631741695466;51;1110;0;1110
1631741695466;51;1289;131;5076
1631741695466;51;1110;0;1110
1631741695466;51;1289;0;6424
1631741695466;51;5081;480;726
1631741695466;51;1110;0;1290
1631741695466;51;1110;166;6253
1631741695466;51;1289;371;6601
1631741695466;51;1110;36;5006
1631741695466;53;3001;82;2827
1631741695466;53;3001;0;2647
1631741695466;53;3001;206;2171
1631741695466;53;1483;349;2854
1631741695466;53;1483;0;2508
1631741695466;53;1483;0;3001
1631741695466;54;1780;0;2957
1631741695466;54;1780;52;2456
1631741695466;54;1085;0;1780
1631741695466;54;1085;289;2950
1631741695466;54;1780;16;1072
1631741695466;54;1085;14;2939
1631741695466;54;1780;0;1072
1631741695466;54;1072;193;2934
1631741695466;54;1085;0;1780
1631741695466;55;9943;0;5801
1631741695466;55;5299;262;2901
1631741695466;55;529;0;5805
1631741695466;55;9943;0;529
1631741695466;55;5299;43;5868
1631741695466;55;529;517;5714
1631741695466;56;1474;662;2096
1631741695466;56;2378;135;9296
1631741695466;56;1474;0;2379
1631741695466;56;2378;0;2095
1631741695466;56;2378;0;1474
1631741695466;58;2831;0;9751
1631741695466;58;9751;173;6459
1631741695466;58;9751;394;9777
1631741695466;58;9751;0;2831
1631741695466;58;2831;102;5761
1631741695466;59;3130;8;3168
1631741695466;59;3125;79;6461
1631741695466;59;3130;112;3160
1631741695466;59;3125;95;3117
1631741695466;60;2068;0;2704
1631741695466;60;2068;38;6406
1631741695466;60;1962;0;1425
1631741695466;60;2108;0;2701
1631741695466;60;1962;97;4705
1631741695466;61;9996;0;1900
1631741695466;61;1900;133;9296
1631741695466;61;9996;286;1136
1631741695466;62;3334;153;3337
1631741695466;62;3308;2;2241
1631741695466;62;3308;0;3335
1631741695466;63;6442;0;3401
1631741695466;63;2247;87;3354
1631741695466;63;6442;231;2250
1631741695466;63;3401;123;1403
1631741695466;64;3130;14;2995
1631741695466;64;4952;83;2909
1631741695466;64;4952;59;1160
1631741695466;64;3130;52;1729
1631741695466;65;6442;0;6442
1631741695466;65;3042;192;6081
1631741695466;65;6442;197;2051
1631741695466;65;3042;77;6364
1631741695466;65;6442;92;3304
1631741695466;65;3042;55;6445
1631741695466;65;5299;104;9701
1631741695466;65;5299;0;3042
1631741695466;66;3288;40;2174
1631741695466;66;6442;0;3284
1631741695466;66;3288;0;2796
1631741695466;66;6442;375;2101
1631741695466;66;6442;44;3210
1631741695466;71;3520;40;1734
1631741695466;71;2596;2;3556
1631741695466;71;3520;238;3515
1631741695466;71;3520;0;2596
1631741695466;71;2596;170;2948
1631741695466;71;3520;88;3508
1631741695466;71;2596;331;3570
1631741695466;72;3522;166;6469
1631741695466;72;3522;38;3514
1631741695466;74;2417;248;2415
1631741695466;74;3074;0;2417
1631741695466;74;2417;34;2614
1631741695466;74;3074;40;2617
1631741695466;75;2382;0;5296
1631741695466;75;1486;44;2319
1631741695466;78;3850;365;1666
1631741695466;78;1666;0;1664
1631741695466;79;1533;0;1339
1631741695466;79;1474;42;1533
1631741695466;79;1474;0;6055
1631741695466;79;1339;159;1403
1631741695466;79;1474;0;1339
1631741695466;79;1474;61;3911
1631741695466;80;4952;212;3904
1631741695466;80;9946;0;3957
1631741695466;80;9946;427;1233
1631741695466;80;4952;133;4367
1631741695466;80;9946;165;2294
1631741695466;81;3610;0;2286
1631741695466;81;3610;12;6166
1631741695466;81;3610;206;6157
1631741695466;81;2284;222;6860
1631741695466;81;2284;0;3611
1631741695466;81;2284;54;6463
1631741695466;81;3610;332;6068
1631741695466;81;2284;0;6427
1631741695466;82;5726;0;4262
1631741695466;82;5726;0;2539
1631741695466;82;4263;52;2671
1631741695466;82;5726;0;4262
1631741695466;82;4263;0;5732
1631741695466;82;4263;4;3230
1631741695466;82;4263;215;5754
1631741695466;82;5726;230;6005
1631741695466;82;5726;52;5720
1631741695466;83;2845;340;2746
1631741695466;83;2845;496;2159
1631741695466;83;2845;0;2822
1631741695466;83;2822;0;2845
1631741695466;86;3234;88;4213
1631741695466;86;2558;0;3234
1631741695466;86;2558;0;4253
1631741695466;86;3234;0;2558
1631741695466;87;4014;162;3238
1631741695466;87;1112;282;3236
1631741695466;87;1112;0;1112
1631741695466;87;4014;78;4162
1631741695466;87;1112;0;4014
1631741695466;87;1112;40;4109
1631741695466;88;2838;0;2838
1631741695466;88;1727;199;2830
1631741695466;88;2838;190;2808
1631741695466;88;1727;195;5295
1631741695466;88;2838;0;1732
1631741695466;89;3347;0;1894
1631741695466;89;1261;66;2536
1631741695466;89;1261;221;2595
1631741695466;92;5320;0;5064
1631741695466;92;6424;0;6934
1631741695466;92;5320;108;6434
1631741695466;92;6424;0;6424
1631741695466;92;5020;296;2876
1631741695466;92;6424;0;6934
1631741695466;92;5320;336;5064
1631741695466;92;5020;0;5315
1631741695466;92;5020;50;6312
1631741695466;92;6934;148;5025
1631741695466;93;5474;46;6174
1631741695466;93;1047;431;5403
1631741695466;93;1058;279;6309
1631741695466;93;5474;0;6355
1631741695466;93;5474;0;1059
1631741695466;93;1047;0;5400
1631741695466;93;5474;212;5472
1631741695466;95;4318;48;1128
1631741695466;95;4318;242;4314
1631741695466;95;7104;69;4355
1631741695466;95;4318;0;7104
1631741695466;95;4318;0;7104
1631741695466;95;7104;5;4365
1631741695466;95;4318;34;4304
1631741695466;97;6361;0;6361
1631741695466;97;5159;0;2708
1631741695466;97;6361;0;2708
1631741695466;97;9972;144;2603
1631741695466;97;6361;64;2667
