"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631662500875;7;2351;239;02:26:40
1631662500875;21;1893;126;01:57:00
1631662500875;55;5299;262;01:48:21
1631662500875;55;5299;43;02:37:48
1631662500875;61;9996;0;01:18:56
1631662500875;61;9996;74;02:47:15
1631662500875;61;1900;42;01:51:58
1631662500875;65;3042;242;01:34:27
1631662500875;71;3520;81;01:58:30
1631662500875;72;3522;166;02:47:49
1631662500875;72;3522;38;01:58:34
1631662500875;75;1486;464;01:24:43
1631662500875;81;3610;34;01:38:06
1631662500875;95;4318;6;02:11:47
1631662500875;95;2392;213;01:29:41
1631662500875;95;4318;0;02:58:24
1631662500875;95;6432;64;02:12:31
1631662500875;95;7104;0;02:12:31
1631662500875;95;2392;0;02:47:12
1631662500875;95;7104;162;02:12:45
1631662500875;95;2392;18;02:12:42
1631662500875;95;6432;0;02:12:31
1631662500875;95;7104;0;02:12:28
