"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631647665818;1;8161;1;03:15:52
1631647665818;1;8731;0;03:14:21
1631647665818;1;8161;1;03:14:42
1631647665818;1;8731;0;03:15:41
1631647665818;1;8161;0;03:13:32
1631647665818;1;8731;0;03:18:11
1631647665818;1;8161;0;03:25:33
1631647665818;2;8763;1;03:25:53
1631647665818;2;8763;0;03:18:21
1631647665818;2;8472;0;03:18:22
1631647665818;2;8763;0;03:21:01
1631647665818;2;8834;0;03:21:12
1631647665818;2;8472;1;03:25:44
1631647665818;3;6423;0;02:35:01
1631647665818;3;6423;685;02:35:06
1631647665818;3;5776;558;01:12:06
1631647665818;3;5776;278;02:36:13
1631647665818;3;5776;126;02:42:57
1631647665818;3;6423;474;01:08:51
1631647665818;3;6423;0;02:35:01
1631647665818;3;6423;0;01:11:46
1631647665818;3;6423;0;02:35:01
1631647665818;4;4502;217;02:23:44
1631647665818;4;526;2;01:10:06
1631647665818;4;526;73;02:43:29
1631647665818;4;4502;55;01:08:31
1631647665818;4;526;38;02:38:36
1631647665818;4;526;0;02:15:01
1631647665818;4;6424;0;02:15:01
1631647665818;5;8642;0;03:25:11
1631647665818;5;8262;0;03:17:32
1631647665818;5;8262;1;03:25:42
1631647665818;5;8642;1;03:13:51
1631647665818;5;8642;1;03:17:01
1631647665818;5;8262;0;03:24:42
1631647665818;5;8262;1;03:14:22
1631647665818;5;8642;0;03:24:02
1631647665818;5;8642;0;03:17:41
1631647665818;6;8472;0;03:21:02
1631647665818;6;8834;1;03:26:23
1631647665818;6;8472;0;03:20:32
1631647665818;6;8834;0;03:19:11
1631647665818;6;8472;1;03:26:24
1631647665818;6;8834;1;03:20:21
1631647665818;6;8472;0;03:27:14
1631647665818;6;8472;1;03:19:22
1631647665818;7;9051;476;01:43:55
1631647665818;7;6421;0;03:30:56
1631647665818;7;9051;0;02:27:41
1631647665818;7;2351;188;02:28:37
1631647665818;7;9051;292;02:36:10
1631647665818;7;9051;193;02:27:33
1631647665818;7;6421;151;02:26:40
1631647665818;7;6421;2;02:28:26
1631647665818;7;6421;187;02:35:05
1631647665818;7;6421;0;03:30:56
1631647665818;7;9051;106;02:29:14
1631647665818;7;9963;0;02:47:01
1631647665818;8;6361;3;02:31:01
1631647665818;8;5229;6;01:17:27
1631647665818;8;6361;343;02:27:08
1631647665818;8;5229;0;02:30:22
1631647665818;8;6361;165;02:30:30
1631647665818;8;6361;0;02:27:10
1631647665818;8;5229;653;02:27:51
1631647665818;9;473;2;01:27:54
1631647665818;9;1687;0;01:07:50
1631647665818;9;1687;0;01:07:50
1631647665818;12;9600;0;03:40:00
1631647665818;12;1780;0;03:40:00
1631647665818;12;1780;0;03:40:00
1631647665818;12;1780;0;03:40:00
1631647665818;12;9600;0;01:29:40
1631647665818;12;9600;0;01:29:40
1631647665818;12;1780;0;03:40:00
1631647665818;12;1780;719;01:44:55
1631647665818;12;9600;34;01:37:27
1631647665818;13;1727;0;01:28:47
1631647665818;13;4111;40;01:29:04
1631647665818;13;1727;75;01:28:30
1631647665818;13;4111;192;01:18:32
1631647665818;14;4265;40;01:22:30
1631647665818;14;1083;0;01:18:03
1631647665818;14;1083;322;02:58:41
1631647665818;14;1083;314;01:16:59
1631647665818;14;4265;158;02:11:08
1631647665818;14;4265;56;01:47:53
1631647665818;14;4265;181;01:29:15
1631647665818;14;4265;182;02:24:36
1631647665818;14;1722;87;02:57:42
1631647665818;14;1722;0;02:11:04
1631647665818;14;1083;386;02:11:04
1631647665818;17;4297;0;03:30:59
1631647665818;17;4297;0;03:30:59
1631647665818;17;9059;0;02:11:37
1631647665818;19;5170;390;01:43:57
1631647665818;19;5170;232;02:26:06
1631647665818;19;5170;0;02:23:21
1631647665818;19;5086;0;01:46:45
1631647665818;19;5170;0;02:23:21
1631647665818;19;5086;0;02:25:03
1631647665818;19;5170;425;02:53:25
1631647665818;19;5086;38;01:18:14
1631647665818;20;1900;150;01:29:52
1631647665818;20;2081;60;01:18:16
1631647665818;20;1900;0;01:19:02
1631647665818;20;1900;65;01:18:16
1631647665818;20;1194;482;01:34:42
1631647665818;20;1900;0;01:18:22
1631647665818;21;1162;44;01:53:24
1631647665818;21;1162;0;01:53:21
1631647665818;21;3201;0;01:21:02
1631647665818;21;1162;119;01:53:36
1631647665818;21;3201;12;02:47:31
1631647665818;25;6487;38;02:30:13
1631647665818;25;2793;419;02:29:12
1631647665818;25;529;0;01:46:34
1631647665818;25;6487;350;01:13:21
1631647665818;25;6487;0;01:46:33
1631647665818;25;2794;0;01:08:59
1631647665818;25;2794;0;01:08:56
1631647665818;25;5320;0;01:15:06
1631647665818;25;2793;38;02:31:01
1631647665818;25;2794;0;01:08:59
1631647665818;27;2429;0;02:05:20
1631647665818;27;2429;440;01:18:53
1631647665818;27;2429;0;01:21:02
1631647665818;27;1162;0;01:40:29
1631647665818;27;1162;127;02:05:19
1631647665818;28;1830;17;01:30:31
1631647665818;28;1830;50;01:23:24
1631647665818;28;2919;0;01:30:30
1631647665818;28;1830;0;01:30:30
1631647665818;28;2919;295;01:19:12
1631647665818;29;2594;177;01:38:21
1631647665818;29;2594;38;01:26:06
1631647665818;29;1528;415;01:30:20
1631647665818;29;2594;15;01:25:53
1631647665818;29;1528;0;01:25:15
1631647665818;29;2594;0;01:25:28
1631647665818;29;1528;0;01:43:14
1631647665818;29;2594;43;01:25:28
1631647665818;33;2177;0;02:00:33
1631647665818;33;3221;0;01:36:17
1631647665818;34;9978;0;01:30:24
1631647665818;34;4952;137;02:47:12
1631647665818;34;9978;180;01:28:35
1631647665818;34;4952;154;01:29:20
1631647665818;36;1830;52;01:30:29
1631647665818;36;1148;0;01:30:30
1631647665818;36;1830;268;01:30:10
1631647665818;36;1148;36;01:31:09
1631647665818;36;1148;137;01:30:41
1631647665818;36;1830;0;01:19:08
1631647665818;37;2934;288;02:37:39
1631647665818;37;1954;78;01:36:07
1631647665818;37;1954;213;01:27:31
1631647665818;37;2934;423;01:35:03
1631647665818;38;3323;0;01:33:00
1631647665818;38;4076;0;01:55:23
1631647665818;38;4076;328;01:20:33
1631647665818;38;1909;0;01:55:23
1631647665818;38;4076;333;01:31:55
1631647665818;38;5256;0;02:07:56
1631647665818;38;4076;0;02:47:23
1631647665818;38;3323;295;02:07:56
1631647665818;39;5520;75;02:32:12
1631647665818;39;5520;0;01:01:29
1631647665818;39;89;0;02:32:08
1631647665818;39;89;40;02:32:34
1631647665818;41;1725;54;02:30:24
1631647665818;41;4076;38;02:30:51
1631647665818;41;1725;52;01:28:44
1631647665818;41;1725;0;02:07:56
1631647665818;42;2015;172;01:25:40
1631647665818;42;1385;46;01:33:45
1631647665818;43;2109;143;01:32:12
1631647665818;43;5058;0;01:35:09
1631647665818;43;2109;0;01:32:31
1631647665818;43;1951;233;01:35:46
1631647665818;43;1951;7;02:24:18
1631647665818;44;89;160;03:39:38
1631647665818;44;9556;55;02:28:01
1631647665818;44;9556;0;03:39:16
1631647665818;44;89;0;01:01:29
1631647665818;45;9292;7;01:56:43
1631647665818;45;1385;63;03:34:52
1631647665818;45;1385;34;01:57:41
1631647665818;45;1385;0;03:34:52
1631647665818;46;1201;15;01:36:52
1631647665818;46;1896;0;01:20:01
1631647665818;46;1896;18;01:22:46
1631647665818;46;1201;0;01:31:36
1631647665818;46;1201;0;01:31:36
1631647665818;46;1896;38;01:37:40
1631647665818;46;1201;0;02:01:52
1631647665818;47;2299;169;01:30:27
1631647665818;47;9784;115;01:38:34
1631647665818;47;2299;0;03:43:04
1631647665818;47;3001;0;01:38:19
1631647665818;48;2306;307;02:36:51
1631647665818;48;2306;268;01:19:27
1631647665818;48;2733;0;01:38:26
1631647665818;48;2306;0;01:45:33
1631647665818;48;2733;0;01:41:07
1631647665818;48;2733;240;02:37:39
1631647665818;48;2733;0;01:38:26
1631647665818;49;1288;36;01:42:48
1631647665818;49;1288;36;01:37:34
1631647665818;49;1288;34;01:42:11
1631647665818;49;2500;218;01:42:04
1631647665818;49;1288;0;01:21:26
1631647665818;50;9658;38;02:35:20
1631647665818;50;2500;95;03:40:59
1631647665818;50;9683;0;03:40:58
1631647665818;50;9658;0;01:42:11
1631647665818;50;2500;242;01:44:29
1631647665818;51;1289;0;02:50:07
1631647665818;51;1110;0;02:50:51
1631647665818;51;1289;36;02:37:33
1631647665818;51;1289;439;01:12:05
1631647665818;51;1110;40;01:11:42
1631647665818;51;1110;64;02:30:03
1631647665818;51;1289;147;02:31:12
1631647665818;51;1110;0;01:18:30
1631647665818;51;1289;0;02:37:02
1631647665818;51;1110;0;01:18:30
1631647665818;53;3001;0;01:44:07
1631647665818;53;3001;0;01:44:07
1631647665818;53;1483;368;01:21:00
1631647665818;53;1483;36;01:41:47
1631647665818;53;1483;64;01:47:40
1631647665818;53;3001;38;01:29:27
1631647665818;53;1483;97;01:39:12
1631647665818;53;3001;235;01:46:53
1631647665818;54;1780;16;01:17:52
1631647665818;54;1072;432;01:48:52
1631647665818;54;1780;0;01:17:52
1631647665818;54;1072;0;01:29:40
1631647665818;54;1780;34;01:49:20
1631647665818;55;9943;0;01:08:49
1631647665818;55;9943;151;02:29:22
1631647665818;55;529;113;02:36:43
1631647665818;55;5299;262;01:48:21
1631647665818;55;5299;43;02:37:48
1631647665818;55;529;0;01:08:41
1631647665818;55;5299;285;02:36:05
1631647665818;56;1474;0;01:39:39
1631647665818;56;2378;118;01:34:43
1631647665818;56;2378;0;01:39:27
1631647665818;56;1474;734;01:39:37
1631647665818;56;1474;11;01:35:05
1631647665818;56;2378;0;01:39:38
1631647665818;58;9751;57;01:17:10
1631647665818;58;2831;46;01:34:49
1631647665818;58;2831;402;03:42:33
1631647665818;58;6459;75;01:43:07
1631647665818;58;9751;92;03:42:57
1631647665818;59;3130;0;01:52:05
1631647665818;59;3130;82;01:34:11
1631647665818;59;3130;82;02:47:39
1631647665818;59;3125;245;01:51:53
1631647665818;59;3125;0;01:51:38
1631647665818;60;2068;424;01:32:09
1631647665818;60;1962;0;01:23:45
1631647665818;60;2068;217;01:35:33
1631647665818;60;1962;201;02:18:25
1631647665818;60;1962;0;01:23:45
1631647665818;60;2068;0;01:23:36
1631647665818;60;1962;46;02:20:53
1631647665818;61;1900;40;01:19:16
1631647665818;61;1900;307;02:47:16
1631647665818;61;2289;197;03:30:23
1631647665818;61;1900;0;01:38:09
1631647665818;62;3334;82;02:29:14
1631647665818;62;3308;0;01:55:35
1631647665818;62;3308;165;02:24:02
1631647665818;62;5040;119;02:29:14
1631647665818;63;3401;3;01:23:22
1631647665818;63;6442;0;01:56:41
1631647665818;63;6442;3;01:53:38
1631647665818;63;3401;0;01:54:34
1631647665818;64;4952;197;01:48:37
1631647665818;64;3134;514;02:28:19
1631647665818;64;3134;44;01:49:34
1631647665818;64;3134;0;01:27:34
1631647665818;65;6442;36;02:35:35
1631647665818;65;3042;38;01:34:27
1631647665818;65;6442;151;01:48:36
1631647665818;65;3042;49;01:21:23
1631647665818;65;6442;17;03:41:42
1631647665818;65;3042;42;01:46:36
1631647665818;65;5299;0;01:48:15
1631647665818;65;6442;461;01:48:25
1631647665818;66;3288;40;01:54:46
1631647665818;66;3288;38;01:51:12
1631647665818;66;6442;0;01:36:13
1631647665818;66;6442;0;01:54:44
1631647665818;66;6442;82;02:45:08
1631647665818;66;3288;74;01:35:02
1631647665818;71;3520;0;01:58:40
1631647665818;71;2596;36;01:58:45
1631647665818;71;2596;113;01:38:21
1631647665818;71;2596;0;01:58:41
1631647665818;71;3520;45;01:38:16
1631647665818;71;3520;44;01:48:48
1631647665818;71;3520;167;01:58:30
1631647665818;71;2596;7;01:49:23
1631647665818;74;2417;104;01:40:16
1631647665818;74;2417;0;01:51:14
1631647665818;74;3074;232;01:37:32
1631647665818;74;2417;2;01:43:22
1631647665818;74;2417;0;01:51:14
1631647665818;75;2648;782;01:24:47
1631647665818;75;2382;44;01:44:08
