"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631699545935;1;8731;1;03:18:11
1631699545935;1;8731;1;03:13:31
1631699545935;1;8731;0;03:13:41
1631699545935;1;8161;1;03:15:52
1631699545935;1;8161;0;03:13:42
1631699545935;1;8161;1;03:25:32
1631699545935;1;8731;0;03:15:11
1631699545935;1;8161;1;03:15:22
1631699545935;1;8161;0;03:14:42
1631699545935;1;8731;1;03:16:01
1631699545935;2;8472;0;03:19:22
1631699545935;2;8472;0;03:26:04
1631699545935;2;8763;1;03:20:41
1631699545935;2;8472;0;03:18:22
1631699545935;2;8763;0;03:19:31
1631699545935;2;8472;1;03:20:32
1631699545935;2;8763;1;03:18:31
1631699545935;2;8472;1;03:26:03
1631699545935;3;6423;0;02:35:01
1631699545935;3;5776;0;01:42:17
1631699545935;3;6423;40;01:10:21
1631699545935;3;6423;521;01:38:38
1631699545935;3;6423;0;01:08:31
1631699545935;3;5776;46;02:47:04
1631699545935;3;5776;134;02:36:13
1631699545935;3;6423;127;02:44:13
1631699545935;3;5776;40;01:08:36
1631699545935;3;6423;246;02:35:06
1631699545935;3;6423;34;02:35:01
1631699545935;3;5776;0;01:12:06
1631699545935;3;6423;0;02:47:03
1631699545935;4;526;42;02:24:20
1631699545935;4;526;0;02:15:01
1631699545935;4;4502;0;02:47:03
1631699545935;4;526;0;01:08:46
1631699545935;4;526;0;02:15:01
1631699545935;4;4502;0;01:11:45
1631699545935;4;526;114;02:47:04
1631699545935;4;526;217;02:38:37
1631699545935;4;526;0;01:08:26
1631699545935;4;4502;44;01:10:11
1631699545935;5;8262;1;03:16:52
1631699545935;5;8262;0;03:18:02
1631699545935;5;8262;0;03:17:42
1631699545935;5;8642;1;03:17:51
1631699545935;5;8262;1;03:25:12
1631699545935;5;8642;0;03:24:41
1631699545935;5;8641;0;03:17:41
1631699545935;5;8262;0;03:14:12
1631699545935;5;8641;0;03:14:01
1631699545935;5;8642;0;03:17:21
1631699545935;5;8641;0;03:25:31
1631699545935;5;8641;1;03:24:21
1631699545935;6;8834;0;03:19:01
1631699545935;6;8834;0;03:25:43
1631699545935;6;8472;0;03:27:14
1631699545935;6;8472;1;03:20:12
1631699545935;6;8834;0;03:21:11
1631699545935;6;8472;0;03:25:44
1631699545935;6;8472;1;03:18:52
1631699545935;6;8834;1;03:20:11
1631699545935;6;8834;0;03:21:12
1631699545935;6;8472;1;03:26:44
1631699545935;6;8834;0;03:26:43
1631699545935;7;9963;0;02:47:01
1631699545935;7;9051;242;02:47:36
1631699545935;7;9051;141;02:29:14
1631699545935;7;6421;0;03:30:56
1631699545935;7;6421;597;01:13:41
1631699545935;7;6421;251;02:26:45
1631699545935;7;6421;0;02:26:48
1631699545935;7;6421;0;03:30:56
1631699545935;7;9051;71;01:15:06
1631699545935;7;9051;40;02:27:34
1631699545935;7;9051;0;03:46:03
1631699545935;7;6421;600;02:35:58
1631699545935;7;6421;252;02:28:37
1631699545935;7;6421;937;01:43:56
1631699545935;8;6361;0;02:30:53
1631699545935;8;6361;386;02:31:08
1631699545935;8;6361;0;02:28:01
1631699545935;8;5229;485;02:27:07
1631699545935;8;5229;0;02:30:04
1631699545935;8;5229;103;01:34:46
1631699545935;8;6361;0;02:31:15
1631699545935;8;5229;54;02:30:21
1631699545935;8;5229;48;01:17:27
1631699545935;8;6361;0;02:30:59
1631699545935;8;6361;0;02:27:10
1631699545935;8;5229;0;02:27:03
1631699545935;8;5229;268;02:27:38
1631699545935;8;6361;380;02:27:10
1631699545935;8;6361;20;01:33:34
1631699545935;9;1687;578;01:27:59
1631699545935;9;473;171;01:28:04
1631699545935;9;473;414;02:53:25
1631699545935;12;9600;1446;02:15:56
1631699545935;12;1780;0;03:40:00
1631699545935;12;9600;0;01:29:40
1631699545935;12;1780;1649;02:24:08
1631699545935;12;1780;164;03:40:00
1631699545935;13;1727;268;02:08:31
1631699545935;13;4111;307;01:16:50
1631699545935;13;1727;0;02:08:31
1631699545935;13;1727;229;01:47:30
1631699545935;13;4111;0;01:28:52
1631699545935;13;1727;0;02:09:23
1631699545935;14;1083;87;01:28:42
1631699545935;14;4265;320;01:17:36
1631699545935;14;1083;0;01:18:03
1631699545935;14;1083;241;01:29:35
1631699545935;14;1083;40;02:48:01
1631699545935;14;1083;146;01:16:56
1631699545935;14;4265;0;02:54:29
1631699545935;14;1083;0;02:11:04
1631699545935;14;4265;99;02:07:51
1631699545935;17;4297;329;03:30:59
1631699545935;17;4297;254;02:11:34
1631699545935;17;9059;60;01:24:13
1631699545935;19;5170;177;02:26:08
1631699545935;19;5170;0;01:21:47
1631699545935;19;5086;0;02:54:26
1631699545935;19;5086;0;02:25:03
1631699545935;19;5086;359;02:25:08
1631699545935;19;5170;314;02:53:24
1631699545935;19;5086;558;02:22:38
1631699545935;19;5086;42;02:25:05
1631699545935;19;5086;179;02:24:41
1631699545935;19;5170;0;01:47:49
1631699545935;19;5170;240;02:23:21
1631699545935;19;5170;38;02:26:12
1631699545935;19;5170;0;02:23:21
1631699545935;20;1900;87;01:34:41
1631699545935;20;1900;50;01:16:56
1631699545935;20;1194;69;01:34:42
1631699545935;20;1900;169;01:18:38
1631699545935;20;1900;0;01:19:02
1631699545935;20;1194;40;01:18:40
1631699545935;20;1194;0;01:22:28
1631699545935;21;3201;287;02:15:56
1631699545935;21;1162;341;01:21:10
1631699545935;21;1162;0;02:47:34
1631699545935;21;3201;34;01:23:23
1631699545935;21;1162;0;01:53:21
1631699545935;21;1162;0;01:57:05
1631699545935;25;2793;302;01:55:08
1631699545935;25;6487;42;01:37:22
1631699545935;25;2794;0;01:08:59
1631699545935;25;2793;745;01:13:46
1631699545935;25;6487;504;02:26:45
1631699545935;25;2793;42;02:29:12
1631699545935;25;2794;0;01:46:34
1631699545935;25;6487;49;02:28:32
1631699545935;25;5320;0;01:15:06
1631699545935;25;539;34;02:44:20
1631699545935;25;539;136;01:08:41
1631699545935;25;2794;248;01:08:56
1631699545935;25;2793;385;02:31:08
1631699545935;27;1162;13;01:24:57
1631699545935;27;2429;7;01:18:55
1631699545935;27;1162;40;01:19:12
1631699545935;27;1162;0;01:40:29
1631699545935;27;2429;0;01:21:02
1631699545935;28;2919;38;01:19:13
1631699545935;28;1830;152;01:23:30
1631699545935;28;9983;3;01:30:33
