"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631757519405;3;6151;0;02:35:01
1631757519405;12;1780;0;03:40:00
1631757519405;12;1780;0;03:40:00
1631757519405;34;9978;173;01:30:24
1631757519405;34;6432;87;01:21:18
1631757519405;36;1148;171;01:30:46
1631757519405;36;1148;615;01:30:59
1631757519405;37;1954;175;02:36:50
1631757519405;47;9784;0;01:38:19
1631757519405;48;5115;0;02:59:02
1631757519405;48;7142;121;02:59:01
1631757519405;72;3522;166;02:47:49
1631757519405;72;3522;38;01:58:34
1631757519405;86;3234;0;01:55:47
1631757519405;86;3234;3;01:53:46
