"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631732289073;1;8731;0;03:16:01
1631732289073;1;8161;1;03:15:22
1631732289073;1;8731;0;03:13:41
1631732289073;1;8161;0;03:13:42
1631732289073;1;8161;1;03:25:42
1631732289073;1;8731;0;03:14:41
1631732289073;2;8763;1;03:19:41
1631732289073;2;8763;1;03:18:31
1631732289073;2;8472;0;03:25:44
1631732289073;2;8763;0;03:20:41
1631732289073;2;8472;1;03:18:52
1631732289073;2;8472;0;03:20:22
1631732289073;3;5776;7;02:36:12
1631732289073;3;6423;799;02:35:01
1631732289073;3;6423;0;02:35:01
1631732289073;3;6423;0;02:35:01
1631732289073;3;6423;439;01:11:45
1631732289073;3;2337;267;01:10:06
1631732289073;3;6423;186;01:10:21
1631732289073;3;6423;312;02:42:58
1631732289073;3;5776;414;02:43:29
1631732289073;3;6423;0;02:35:01
1631732289073;3;5776;266;01:08:26
1631732289073;4;526;0;02:15:01
1631732289073;4;526;46;01:10:16
1631732289073;4;4502;46;02:23:46
1631732289073;4;526;56;01:08:36
1631732289073;4;526;0;02:15:01
1631732289073;4;526;0;02:15:01
1631732289073;4;526;69;02:24:18
1631732289073;4;4502;50;01:08:21
1631732289073;5;8262;0;03:13:52
1631732289073;5;8642;0;03:17:21
1631732289073;5;8262;0;03:18:02
1631732289073;5;8642;0;03:24:41
1631732289073;5;8262;1;03:24:52
1631732289073;5;8642;0;03:18:01
1631732289073;5;8642;0;03:14:11
1631732289073;5;8262;0;03:24:02
1631732289073;6;8472;0;03:26:24
1631732289073;6;8834;0;03:26:23
1631732289073;6;8834;1;03:20:01
1631732289073;6;8472;0;03:20:42
1631732289073;6;8472;0;03:19:32
1631732289073;6;8472;0;03:27:14
1631732289073;6;8834;1;03:19:21
1631732289073;6;8472;0;03:18:22
1631732289073;7;9051;217;02:29:10
1631732289073;7;9051;0;01:13:36
1631732289073;7;9051;44;02:36:11
1631732289073;7;6421;305;02:28:27
1631732289073;7;2351;66;02:28:31
1631732289073;7;6421;177;02:26:40
1631732289073;7;6421;10;02:26:59
1631732289073;7;6421;0;03:30:56
1631732289073;7;2351;0;03:30:56
1631732289073;7;9051;2;02:27:38
1631732289073;7;9051;0;03:46:03
1631732289073;7;6421;0;03:30:56
1631732289073;7;6421;266;02:35:04
1631732289073;8;5229;44;02:30:09
1631732289073;8;5229;349;02:30:16
1631732289073;8;6361;0;02:26:48
1631732289073;8;6361;369;02:27:08
1631732289073;8;5229;831;02:27:51
1631732289073;8;2351;0;01:39:11
1631732289073;8;6361;0;02:27:10
1631732289073;8;6361;230;02:30:53
1631732289073;8;6361;0;02:46:01
1631732289073;9;473;151;02:53:25
1631732289073;9;1687;0;01:07:50
1631732289073;9;1687;4;02:54:25
1631732289073;12;9600;236;01:23:38
1631732289073;12;1780;1076;01:50:17
