"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631647133243;1;8161;1;03:14:42
1631647133243;1;8731;1;03:15:31
1631647133243;1;8161;0;03:13:42
1631647133243;1;8731;0;03:16:01
1631647133243;1;8161;0;03:25:33
1631647133243;1;8731;0;03:14:11
1631647133243;1;8731;1;03:18:11
1631647133243;2;8763;1;03:18:51
1631647133243;2;8763;0;03:21:11
1631647133243;2;8472;1;03:19:42
1631647133243;2;8472;1;03:20:02
1631647133243;2;8472;0;03:26:03
1631647133243;3;6423;0;02:35:01
1631647133243;3;6151;0;02:35:01
1631647133243;3;6423;0;02:35:01
1631647133243;3;6423;4;02:44:13
1631647133243;3;5776;161;02:43:29
1631647133243;3;5776;0;01:38:57
1631647133243;3;5776;378;01:10:16
1631647133243;3;6423;218;01:38:38
1631647133243;3;5776;0;02:36:16
1631647133243;3;6423;44;01:10:11
1631647133243;3;6423;0;02:35:01
1631647133243;4;4502;68;01:08:31
1631647133243;4;526;389;01:12:02
1631647133243;4;526;0;02:24:18
1631647133243;4;526;0;02:15:01
1631647133243;4;526;0;02:15:01
1631647133243;4;526;0;02:15:01
1631647133243;4;4502;367;01:33:04
1631647133243;4;526;0;01:08:26
1631647133243;5;8642;0;03:13:31
1631647133243;5;8262;1;03:14:22
1631647133243;5;8262;1;03:24:42
1631647133243;5;8642;0;03:16:51
1631647133243;5;8642;0;03:17:41
1631647133243;5;8262;0;03:18:02
1631647133243;5;8642;1;03:25:11
1631647133243;5;8262;1;03:17:12
1631647133243;6;8472;1;03:18:32
1631647133243;6;8834;1;03:19:31
1631647133243;6;8472;0;03:20:42
1631647133243;6;8472;1;03:19:02
1631647133243;6;8834;0;03:20:21
1631647133243;6;8472;0;03:27:14
1631647133243;6;8834;0;03:26:53
1631647133243;6;8472;0;03:26:14
1631647133243;7;9051;410;02:36:11
1631647133243;7;9051;46;01:43:55
1631647133243;7;9051;38;02:27:36
1631647133243;7;2351;0;02:35:07
1631647133243;7;9051;263;02:29:15
1631647133243;7;9963;90;02:47:01
1631647133243;7;6421;0;01:13:21
1631647133243;7;6421;0;02:35:58
1631647133243;7;6421;0;03:30:56
1631647133243;7;5307;627;02:35:58
1631647133243;7;6421;0;03:30:56
1631647133243;7;9051;178;02:29:12
1631647133243;7;6421;289;02:26:48
1631647133243;7;2351;203;01:17:28
1631647133243;8;6361;50;02:30:53
1631647133243;8;5229;281;02:45:14
1631647133243;8;6361;0;02:27:10
1631647133243;8;6361;408;02:31:07
1631647133243;8;5229;192;02:30:07
1631647133243;8;6361;45;02:28:01
