"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631623985373;1;8731;0;03:15:01
1631623985373;1;8731;1;03:14:21
1631623985373;1;8731;0;03:16:01
1631623985373;1;8731;0;03:18:01
1631623985373;1;8161;1;03:25:31
1631623985373;1;8162;0;03:25:33
1631623985373;1;8161;0;03:14:52
1631623985373;1;8162;1;03:25:42
1631623985373;1;8162;0;03:15:42
1631623985373;1;8161;0;03:13:52
1631623985373;2;8763;0;03:18:51
1631623985373;2;8763;0;03:21:01
1631623985373;2;8472;0;03:18:32
1631623985373;2;8763;0;03:18:21
1631623985373;2;8472;0;03:18:52
1631623985373;2;8763;0;03:19:21
1631623985373;2;8763;1;03:25:53
1631623985373;2;8472;0;03:19:32
1631623985373;5;8262;1;03:24:22
1631623985373;5;8262;1;03:18:02
1631623985373;5;8262;0;03:14:12
1631623985373;5;8642;1;03:25:41
1631623985373;5;8262;0;03:25:22
1631623985373;5;8641;0;03:17:31
1631623985373;5;8262;0;03:17:12
1631623985373;5;8642;0;03:13:31
1631623985373;5;8641;1;03:24:31
1631623985373;5;8641;0;03:14:31
1631623985373;5;8642;0;03:17:01
1631623985373;5;8642;0;03:17:41
1631623985373;6;8834;0;03:19:11
1631623985373;6;8834;0;03:25:43
1631623985373;6;8472;1;03:25:44
1631623985373;6;8834;1;03:26:13
1631623985373;6;8472;0;03:18:22
1631623985373;6;8833;0;03:18:41
1631623985373;6;8472;0;03:27:14
1631623985373;6;8834;1;03:20:31
1631623985373;6;8472;0;03:20:32
1631623985373;6;8472;0;03:20:42
1631623985373;6;8833;0;03:26:43
1631623985373;6;8472;1;03:26:44
1631623985373;6;8833;0;03:21:11
1631623985373;20;2081;60;01:18:16
1631623985373;20;1900;65;01:18:16
1631623985373;36;1148;171;01:30:46
1631623985373;36;1148;615;01:30:59
1631623985373;46;1201;145;01:36:57
1631623985373;46;1896;0;01:20:01
1631623985373;46;2323;398;01:36:57
1631623985373;46;2323;149;01:36:55
1631623985373;55;5299;262;01:48:21
1631623985373;55;5299;43;02:37:48
1631623985373;58;2831;0;03:42:31
1631623985373;58;9751;173;02:47:39
1631623985373;58;9751;394;03:42:57
1631623985373;58;9751;0;01:47:11
1631623985373;58;2831;102;02:36:01
1631623985373;60;2068;0;01:45:01
1631623985373;60;2068;52;01:45:03
1631623985373;71;3520;81;01:58:30
1631623985373;72;3522;166;02:47:49
1631623985373;72;3522;38;01:58:34
1631623985373;75;1486;464;01:24:43
1631623985373;79;1533;0;01:22:19
1631623985373;79;1474;42;01:25:33
1631623985373;79;1474;0;02:40:55
1631623985373;83;4265;46;02:09:17
1631623985373;83;4265;351;01:46:41
