"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631617351128;1;8161;0;03:25:33
1631617351128;1;8161;0;03:18:12
1631617351128;1;8731;1;03:18:11
1631617351128;1;8161;0;03:14:12
1631617351128;1;8161;0;03:15:02
1631617351128;1;8161;1;03:15:52
1631617351128;1;8731;0;03:14:41
1631617351128;1;8731;0;03:13:51
1631617351128;1;8731;0;03:15:41
1631617351128;2;8472;0;03:20:02
1631617351128;2;8763;0;03:18:51
1631617351128;2;8472;0;03:25:54
1631617351128;2;8763;1;03:19:11
1631617351128;2;8472;0;03:19:02
1631617351128;2;8763;0;03:21:11
1631617351128;2;8472;1;03:21:02
1631617351128;2;8763;1;03:20:21
1631617351128;3;6423;38;02:35:14
1631617351128;3;6423;0;01:08:51
1631617351128;3;5776;71;01:38:57
1631617351128;3;5776;0;02:47:04
1631617351128;3;6423;179;01:38:58
1631617351128;3;5776;0;02:36:46
1631617351128;3;6423;4;02:44:13
1631617351128;3;6423;148;01:11:43
1631617351128;3;5776;448;01:12:03
1631617351128;3;5776;44;02:42:59
1631617351128;3;6423;0;02:35:01
1631617351128;3;5776;0;01:10:06
1631617351128;3;6423;44;02:35:00
1631617351128;4;526;0;02:15:01
1631617351128;4;526;0;01:08:26
1631617351128;4;526;0;02:15:01
1631617351128;4;4502;60;02:38:40
1631617351128;4;526;46;02:47:04
1631617351128;4;526;38;01:12:05
1631617351128;4;4502;11;01:08:31
1631617351128;4;4502;83;02:23:45
1631617351128;4;526;0;01:08:36
1631617351128;4;526;166;01:33:05
1631617351128;5;8641;0;03:25:11
1631617351128;5;8262;0;03:24:02
1631617351128;5;8262;0;03:24:42
1631617351128;5;8642;0;03:17:11
1631617351128;5;8642;0;03:24:21
1631617351128;5;8262;1;03:14:22
1631617351128;5;8262;0;03:25:32
1631617351128;5;8641;0;03:17:41
1631617351128;5;8641;0;03:14:21
1631617351128;5;8262;1;03:17:22
1631617351128;5;8262;1;03:13:32
1631617351128;5;8642;1;03:17:51
1631617351128;6;8834;0;03:19:01
1631617351128;6;8834;1;03:26:43
1631617351128;6;8834;1;03:19:31
1631617351128;6;8472;0;03:27:14
1631617351128;6;8472;1;03:20:32
1631617351128;6;8834;1;03:21:01
1631617351128;6;8472;0;03:18:42
1631617351128;6;8834;0;03:18:21
1631617351128;6;8472;0;03:26:44
1631617351128;6;8472;1;03:19:42
1631617351128;7;6421;304;02:28:23
1631617351128;7;6421;548;01:13:41
1631617351128;7;6421;262;02:27:46
1631617351128;7;6421;0;03:30:56
1631617351128;7;9051;0;03:46:03
1631617351128;7;9051;0;02:36:11
1631617351128;7;9051;437;01:13:46
1631617351128;7;9051;0;02:29:12
1631617351128;7;9051;46;02:27:44
1631617351128;7;6421;699;01:43:56
1631617351128;7;9051;11;02:27:35
1631617351128;7;9051;119;02:47:36
1631617351128;7;6421;79;02:26:45
1631617351128;7;9963;0;02:47:01
1631617351128;7;6421;0;03:30:56
1631617351128;7;6421;42;02:35:07
1631617351128;7;6421;0;03:30:56
1631617351128;8;6361;0;02:26:48
1631617351128;8;6361;0;02:31:01
1631617351128;8;6361;0;02:27:10
1631617351128;8;6361;15;02:31:10
1631617351128;8;5229;196;02:27:38
1631617351128;8;6361;334;02:27:10
1631617351128;8;6361;307;02:28:02
1631617351128;8;5229;247;02:30:26
1631617351128;8;6361;266;01:33:46
1631617351128;8;5229;0;02:27:52
1631617351128;8;6361;444;02:30:56
1631617351128;8;5229;38;02:30:21
1631617351128;8;5229;430;02:30:08
1631617351128;8;6361;0;02:27:10
1631617351128;9;473;40;01:28:04
1631617351128;9;1687;212;01:27:57
1631617351128;9;1687;0;01:28:07
1631617351128;9;1687;0;01:07:50
1631617351128;9;473;327;02:53:25
1631617351128;12;9600;0;03:40:00
1631617351128;12;1780;0;03:40:00
1631617351128;12;1780;0;03:40:00
1631617351128;12;1780;0;01:44:55
1631617351128;12;9600;491;02:47:13
1631617351128;12;1780;128;01:21:10
1631617351128;12;9600;0;03:40:00
1631617351128;12;1780;475;03:40:00
1631617351128;12;9600;48;02:15:56
1631617351128;13;1727;0;02:08:31
1631617351128;13;1727;0;02:09:18
1631617351128;13;1727;0;02:08:31
1631617351128;13;1727;0;01:28:47
1631617351128;13;4111;237;01:16:50
1631617351128;13;4111;97;01:41:59
1631617351128;13;4111;0;01:28:52
1631617351128;14;1083;0;01:18:03
1631617351128;14;1083;0;01:43:06
1631617351128;14;1083;205;01:28:42
1631617351128;14;4265;0;01:29:04
1631617351128;14;4265;0;01:47:53
1631617351128;14;1083;34;02:11:04
1631617351128;14;1083;0;02:11:04
1631617351128;14;4265;0;01:18:02
1631617351128;14;4265;0;01:17:36
1631617351128;17;9059;48;02:11:39
1631617351128;17;4297;0;03:30:59
1631617351128;17;4297;363;02:12:37
1631617351128;19;5086;0;02:25:03
1631617351128;19;5170;232;02:26:06
1631617351128;19;5170;0;02:23:23
1631617351128;19;5086;0;02:25:03
1631617351128;19;5170;213;02:26:14
1631617351128;19;5086;201;02:54:24
1631617351128;19;5170;267;02:53:23
1631617351128;19;5086;174;02:22:38
1631617351128;19;5170;0;02:26:06
1631617351128;19;5086;38;01:17:44
1631617351128;19;5170;0;02:23:21
1631617351128;19;5170;0;02:23:21
1631617351128;20;1194;337;01:29:53
1631617351128;20;1900;199;01:18:38
1631617351128;20;1900;0;02:08:31
1631617351128;20;1900;228;01:17:04
1631617351128;20;1194;306;01:19:58
1631617351128;20;1194;117;01:17:10
1631617351128;20;1900;0;01:19:02
1631617351128;21;1162;42;02:15:00
1631617351128;21;1162;0;01:53:21
1631617351128;21;1162;44;01:53:24
1631617351128;21;3201;0;01:21:02
1631617351128;21;1162;183;01:24:36
1631617351128;21;3201;46;02:05:57
1631617351128;25;539;108;02:35:14
1631617351128;25;2793;0;01:55:08
1631617351128;25;6487;0;01:46:33
1631617351128;25;6487;71;01:37:22
1631617351128;25;2794;38;01:45:20
1631617351128;25;2793;244;02:31:01
1631617351128;25;6487;346;02:30:07
1631617351128;25;2793;0;02:27:41
1631617351128;25;6487;56;01:15:01
1631617351128;25;2794;6;01:08:56
1631617351128;25;2794;0;01:08:59
1631617351128;25;2793;42;01:13:36
1631617351128;25;539;220;01:46:34
1631617351128;25;6487;165;02:26:40
1631617351128;27;2429;0;01:19:00
1631617351128;27;1162;0;02:05:10
1631617351128;27;2429;0;01:21:02
1631617351128;27;1162;0;01:40:29
1631617351128;27;1139;381;01:18:55
1631617351128;27;2429;10;02:04:59
1631617351128;27;2429;38;01:18:53
1631617351128;27;1162;40;01:38:07
1631617351128;27;2500;0;01:40:29
1631617351128;27;1139;111;01:53:31
1631617351128;27;2429;121;01:18:59
1631617351128;27;1139;42;01:18:46
1631617351128;28;2919;38;01:19:13
1631617351128;28;2919;56;01:24:14
1631617351128;28;1830;83;01:23:26
1631617351128;28;2919;42;02:40:56
1631617351128;28;2919;619;02:40:56
1631617351128;28;2919;0;01:30:30
1631617351128;28;2919;384;01:19:13
1631617351128;28;2919;0;01:24:11
1631617351128;28;1830;38;01:23:42
1631617351128;29;1528;201;01:25:09
1631617351128;29;2594;0;01:25:28
1631617351128;29;2594;211;01:26:07
1631617351128;29;1528;0;01:43:14
1631617351128;29;1528;34;02:04:59
1631617351128;29;1528;36;02:47:31
1631617351128;29;2594;40;01:25:52
1631617351128;29;2594;82;01:55:58
1631617351128;29;2594;0;01:26:05
1631617351128;29;2594;3;01:25:58
1631617351128;29;2594;199;01:53:39
1631617351128;29;1528;55;02:47:25
1631617351128;33;3221;0;01:36:17
1631617351128;33;2177;23;01:18:48
1631617351128;33;2177;0;02:00:33
1631617351128;34;4952;52;02:12:47
1631617351128;34;4952;0;01:21:18
1631617351128;34;4952;0;01:45:28
1631617351128;34;9978;3;01:28:40
1631617351128;34;4952;471;01:29:17
1631617351128;34;9978;173;01:30:24
1631617351128;34;9978;130;01:20:33
1631617351128;34;2728;0;01:28:51
1631617351128;34;4952;226;01:33:29
1631617351128;34;2728;57;01:30:24
1631617351128;34;4952;348;02:47:12
1631617351128;34;2728;0;01:28:33
1631617351128;34;6432;87;01:21:18
1631617351128;36;1830;47;02:47:53
1631617351128;36;1148;535;01:31:09
1631617351128;36;1148;43;01:30:50
1631617351128;36;1830;0;01:30:03
1631617351128;36;1148;0;01:30:30
1631617351128;36;1148;165;01:23:36
1631617351128;36;1830;184;01:30:26
1631617351128;36;1148;190;02:27:53
1631617351128;36;1830;50;01:30:16
1631617351128;37;1954;0;01:20:51
1631617351128;37;2934;558;01:35:04
1631617351128;37;1954;175;02:36:50
1631617351128;37;2934;0;02:57:22
1631617351128;37;2934;0;02:57:22
1631617351128;37;2934;0;01:39:15
1631617351128;38;4076;0;01:55:23
1631617351128;38;4076;0;02:47:23
1631617351128;38;4076;254;01:31:56
1631617351128;38;3323;0;02:07:56
1631617351128;38;3323;0;02:07:56
1631617351128;38;4076;36;01:31:50
1631617351128;38;3323;38;01:33:03
1631617351128;38;3323;324;01:32:50
1631617351128;38;4076;149;01:20:33
1631617351128;38;3323;0;01:32:56
1631617351128;39;89;0;02:32:08
1631617351128;39;5520;620;02:31:50
1631617351128;39;89;38;02:32:03
1631617351128;39;5520;234;02:31:48
1631617351128;39;89;0;02:27:53
1631617351128;39;5520;140;02:31:59
1631617351128;39;89;0;02:32:08
1631617351128;39;5520;67;02:31:41
1631617351128;39;89;391;02:32:33
1631617351128;41;4076;40;01:46:03
1631617351128;41;4076;34;01:29:12
1631617351128;41;4076;898;02:30:59
1631617351128;41;4076;182;02:14:16
1631617351128;41;4076;0;01:28:45
1631617351128;41;1725;0;02:13:23
1631617351128;41;1725;439;01:34:34
1631617351128;42;1385;91;01:33:48
1631617351128;42;2015;196;01:25:51
1631617351128;42;1385;0;01:33:35
1631617351128;43;4854;46;02:07:55
1631617351128;43;4854;0;01:35:09
1631617351128;43;2109;107;01:32:06
1631617351128;43;2109;0;01:32:24
1631617351128;43;2109;0;02:20:54
1631617351128;43;4854;162;01:35:45
1631617351128;43;4854;67;01:32:34
1631617351128;44;89;345;03:39:38
1631617351128;44;9556;0;03:39:16
1631617351128;44;89;163;02:34:19
1631617351128;44;9556;379;02:31:44
1631617351128;44;9556;0;03:39:16
1631617351128;44;9556;488;03:39:12
1631617351128;44;89;299;02:32:40
1631617351128;44;9556;0;01:01:29
1631617351128;44;9556;0;02:33:21
1631617351128;45;1385;108;01:25:50
1631617351128;45;9292;218;01:57:00
1631617351128;45;1385;826;01:57:42
1631617351128;45;1385;0;03:34:52
1631617351128;45;1385;319;01:57:38
1631617351128;45;9292;440;01:57:00
1631617351128;45;9292;40;01:22:00
1631617351128;46;9979;0;03:46:19
1631617351128;46;9979;41;01:37:12
1631617351128;46;1201;145;01:36:57
1631617351128;46;1201;0;01:31:36
1631617351128;46;1896;0;01:20:01
1631617351128;46;2323;398;01:36:57
1631617351128;46;1201;304;01:35:27
1631617351128;46;9979;38;01:38:39
1631617351128;46;1896;165;02:02:31
1631617351128;46;9979;42;02:02:36
1631617351128;46;1896;38;01:37:40
1631617351128;46;1201;0;01:37:31
1631617351128;46;1896;355;02:48:04
1631617351128;46;1201;0;01:31:36
1631617351128;46;1201;0;02:48:03
1631617351128;46;1201;495;03:46:19
1631617351128;46;1896;239;01:40:05
1631617351128;46;9979;0;01:20:01
1631617351128;46;2254;0;01:36:53
1631617351128;46;1201;172;02:01:52
1631617351128;46;9979;0;01:20:01
1631617351128;46;1896;0;01:20:01
1631617351128;46;2323;149;01:36:55
1631617351128;47;3001;0;01:38:19
1631617351128;47;9784;442;03:40:07
1631617351128;47;2299;0;01:50:01
1631617351128;47;2299;50;01:39:19
1631617351128;47;2299;0;03:43:04
1631617351128;47;2299;0;03:40:05
1631617351128;47;9784;126;01:33:07
1631617351128;47;2299;72;01:39:20
1631617351128;48;7011;37;01:38:26
