"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631685737646;1;8162;0;03:25:31
1631685737646;1;8162;0;03:14:02
1631685737646;1;8731;0;03:15:41
1631685737646;1;8731;0;03:14:31
1631685737646;1;8731;0;03:18:01
1631685737646;1;8161;0;03:25:33
1631685737646;1;8161;1;03:13:32
1631685737646;1;8731;0;03:15:01
1631685737646;1;8731;0;03:16:01
1631685737646;1;8162;1;03:15:22
1631685737646;1;8161;1;03:14:22
1631685737646;1;8162;1;03:25:42
1631685737646;1;8731;0;03:14:01
1631685737646;2;8472;0;03:21:02
1631685737646;2;8472;0;03:25:44
1631685737646;2;8472;1;03:18:52
1631685737646;2;8763;0;03:19:11
1631685737646;2;8472;0;03:20:32
1631685737646;2;8763;0;03:20:31
1631685737646;2;8763;0;03:25:43
1631685737646;3;6423;12;02:35:07
1631685737646;3;5776;0;02:36:46
1631685737646;3;6423;40;01:10:21
1631685737646;3;6423;0;02:35:01
1631685737646;3;6423;44;01:11:44
1631685737646;3;5776;227;01:08:26
1631685737646;3;5776;42;01:36:40
1631685737646;3;5776;0;01:10:26
1631685737646;3;5776;0;01:12:04
1631685737646;3;6423;613;01:38:38
1631685737646;3;6423;129;02:44:13
1631685737646;3;5776;8;02:42:57
1631685737646;3;6423;0;02:35:00
1631685737646;3;5776;0;02:47:04
1631685737646;4;4502;44;01:10:11
1631685737646;4;526;0;01:33:05
1631685737646;4;526;514;01:12:06
1631685737646;4;526;0;02:15:01
1631685737646;4;4502;44;01:08:51
1631685737646;4;526;377;02:43:29
1631685737646;4;526;0;02:15:01
1631685737646;4;526;87;01:08:26
1631685737646;4;526;212;02:24:20
1631685737646;4;4502;46;01:08:31
1631685737646;4;4502;67;02:47:03
1631685737646;4;4502;312;01:33:04
1631685737646;4;526;38;01:12:05
1631685737646;4;526;0;02:15:01
1631685737646;5;8262;1;03:14:32
1631685737646;5;8642;0;03:17:41
1631685737646;5;8642;1;03:24:21
1631685737646;5;8642;0;03:13:31
1631685737646;5;8262;0;03:25:22
1631685737646;5;8642;0;03:16:41
1631685737646;5;8262;0;03:24:42
1631685737646;5;8641;1;03:18:11
1631685737646;5;8262;0;03:25:32
1631685737646;5;8641;0;03:17:21
1631685737646;5;8262;0;03:24:02
1631685737646;5;8642;1;03:25:21
1631685737646;5;8262;0;03:14:12
1631685737646;5;8262;0;03:17:52
1631685737646;5;8641;1;03:14:21
1631685737646;5;8262;1;03:24:02
1631685737646;5;8641;0;03:24:41
1631685737646;6;8472;1;03:26:54
1631685737646;6;8834;1;03:19:31
1631685737646;6;8834;0;03:20:01
1631685737646;6;8763;0;03:21:11
1631685737646;6;8472;1;03:26:04
1631685737646;6;8834;1;03:21:11
1631685737646;6;8472;0;03:27:13
1631685737646;6;8472;0;03:20:02
1631685737646;6;8834;0;03:18:41
1631685737646;6;8472;1;03:19:22
1631685737646;6;8834;0;03:26:33
1631685737646;6;8834;0;03:26:03
1631685737646;6;8472;1;03:26:14
1631685737646;7;9051;65;02:29:10
1631685737646;7;6421;347;02:35:00
1631685737646;7;6421;54;01:58:01
1631685737646;7;6421;651;02:35:58
1631685737646;7;6421;44;01:43:56
1631685737646;7;6421;188;02:28:37
1631685737646;7;9051;302;01:13:36
1631685737646;7;9051;0;01:17:28
1631685737646;7;9051;356;02:27:41
1631685737646;7;9051;346;02:29:14
1631685737646;7;9051;241;01:43:55
1631685737646;7;6421;38;02:27:46
1631685737646;7;6421;444;01:13:41
1631685737646;7;6421;0;02:27:00
1631685737646;7;9051;0;02:36:46
1631685737646;7;9051;0;02:36:10
1631685737646;7;9051;0;03:46:03
1631685737646;7;9051;269;02:27:34
1631685737646;7;9963;338;02:47:01
1631685737646;8;5229;458;02:27:07
1631685737646;8;6361;36;02:31:09
1631685737646;8;5229;44;02:30:09
1631685737646;8;5229;0;02:30:16
1631685737646;8;6361;0;02:31:02
1631685737646;8;6361;487;02:27:04
1631685737646;8;5229;317;02:30:07
1631685737646;8;5229;0;02:30:20
1631685737646;8;6361;0;02:27:10
1631685737646;8;5229;154;02:30:06
