"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631654183826;1;8731;0;03:15:51
1631654183826;1;8161;0;03:25:33
1631654183826;1;8162;0;03:14:42
1631654183826;1;8642;0;03:17:51
1631654183826;1;8161;1;03:25:42
1631654183826;1;8161;1;03:15:42
1631654183826;2;8472;1;03:18:42
1631654183826;2;8472;1;03:20:42
1631654183826;2;8472;0;03:26:04
1631654183826;2;8763;1;03:18:31
1631654183826;3;5776;220;01:38:57
1631654183826;3;6151;0;02:35:01
1631654183826;3;5776;0;02:36:16
1631654183826;3;6423;0;01:08:51
1631654183826;3;2337;0;02:43:29
1631654183826;3;6423;246;01:11:43
1631654183826;3;6423;665;02:35:06
1631654183826;3;5776;522;01:12:06
1631654183826;4;4502;46;01:11:42
1631654183826;4;526;0;01:08:46
1631654183826;4;4502;141;02:23:46
1631654183826;4;526;518;02:43:29
1631654183826;4;526;92;02:15:06
1631654183826;4;6424;361;02:24:20
1631654183826;5;8642;0;03:14:31
1631654183826;5;8262;1;03:17:12
1631654183826;5;8641;0;03:24:11
1631654183826;5;8642;1;03:25:31
1631654183826;5;8262;1;03:14:02
1631654183826;5;8641;0;03:17:41
1631654183826;5;8642;0;03:16:51
1631654183826;5;8262;1;03:24:52
1631654183826;5;8642;1;03:13:51
1631654183826;6;8834;0;03:19:21
1631654183826;6;8833;1;03:20:31
1631654183826;6;8472;1;03:19:22
1631654183826;6;8833;0;03:25:43
1631654183826;6;8834;0;03:21:12
1631654183826;6;8472;0;03:27:14
1631654183826;6;8472;0;03:20:22
1631654183826;6;8834;1;03:26:13
1631654183826;7;9051;153;02:27:36
1631654183826;7;9051;229;02:29:12
1631654183826;7;6421;149;01:58:01
1631654183826;7;6421;388;02:28:27
1631654183826;7;6421;0;03:30:56
1631654183826;7;2351;0;03:30:56
1631654183826;7;9051;0;03:30:51
1631654183826;7;5307;627;02:35:58
1631654183826;7;9051;55;02:36:10
1631654183826;7;9963;0;03:46:03
1631654183826;7;6421;509;02:35:06
1631654183826;7;2351;203;01:17:28
1631654183826;8;6361;323;02:30:54
1631654183826;8;6361;0;02:27:10
1631654183826;8;6361;238;02:31:07
1631654183826;8;5229;0;02:30:14
1631654183826;8;6361;448;02:27:04
1631654183826;8;5229;340;02:27:07
1631654183826;8;5229;339;01:34:37
1631654183826;9;473;168;02:53:25
1631654183826;9;1687;0;01:27:57
1631654183826;12;9600;0;03:40:00
1631654183826;12;1780;0;03:40:00
1631654183826;12;1780;0;03:40:00
1631654183826;12;9600;298;02:47:13
1631654183826;12;1780;92;01:50:17
1631654183826;12;1780;1615;01:37:30
1631654183826;12;9600;2258;01:50:18
1631654183826;13;4111;314;01:29:07
1631654183826;13;1727;0;02:08:31
1631654183826;13;1727;0;02:08:31
1631654183826;13;1727;0;02:08:31
1631654183826;13;4111;33;01:26:46
1631654183826;13;4111;48;01:16:48
1631654183826;13;1727;38;01:28:31
1631654183826;13;4111;0;01:28:52
1631654183826;14;1083;0;02:11:04
1631654183826;14;4265;526;01:47:53
1631654183826;14;4265;0;01:18:02
1631654183826;14;1083;83;01:43:06
1631654183826;17;4297;91;02:12:38
1631654183826;17;9059;52;02:11:29
1631654183826;19;5170;117;02:26:08
1631654183826;19;5170;0;02:23:21
1631654183826;19;5086;302;01:43:56
1631654183826;19;5170;0;02:23:30
1631654183826;19;5086;42;02:25:09
1631654183826;19;5086;0;02:25:03
1631654183826;20;1194;377;01:17:31
1631654183826;20;1194;356;01:31:40
1631654183826;20;1194;340;01:18:40
1631654183826;20;1900;110;02:25:05
1631654183826;21;1162;200;01:57:46
1631654183826;21;1162;0;01:53:21
1631654183826;21;3201;409;01:23:36
1631654183826;21;1162;14;01:19:20
1631654183826;21;3201;8;01:31:33
1631654183826;25;6487;0;02:30:16
1631654183826;25;6487;0;01:46:33
1631654183826;25;6487;44;02:28:32
1631654183826;25;2793;109;02:27:44
1631654183826;25;2794;0;01:08:59
1631654183826;25;539;4;02:44:20
1631654183826;25;2793;278;01:37:21
1631654183826;25;2794;387;01:08:56
1631654183826;27;2429;0;01:19:00
1631654183826;27;2289;50;02:05:09
1631654183826;27;2429;224;02:04:59
1631654183826;27;1139;381;01:18:55
1631654183826;27;2429;10;02:04:59
1631654183826;27;1162;15;01:19:18
1631654183826;27;2500;0;01:40:29
1631654183826;27;1139;111;01:53:31
1631654183826;27;2429;0;01:21:02
1631654183826;27;1139;42;01:18:46
1631654183826;28;1830;0;01:48:39
1631654183826;28;1830;81;01:23:28
1631654183826;28;2919;0;01:30:30
1631654183826;29;1528;61;02:47:25
1631654183826;29;1528;0;01:43:14
1631654183826;29;1528;189;02:47:31
1631654183826;29;2594;445;01:26:07
1631654183826;29;2594;0;01:25:28
1631654183826;29;2594;74;01:26:18
1631654183826;33;3221;132;01:29:41
1631654183826;33;2177;64;01:22:56
1631654183826;34;9978;8;02:47:13
1631654183826;34;4952;216;01:21:18
1631654183826;34;9978;122;01:34:18
1631654183826;36;1830;245;01:30:34
1631654183826;36;1148;0;01:30:30
1631654183826;36;1830;0;01:30:03
1631654183826;36;1148;230;01:30:59
1631654183826;36;5480;0;01:19:08
1631654183826;37;1954;0;01:36:01
1631654183826;37;2934;44;01:39:15
1631654183826;37;2934;0;02:57:22
1631654183826;38;4076;184;01:20:33
1631654183826;38;3323;95;01:32:50
1631654183826;38;3323;38;01:33:03
1631654183826;38;4076;34;01:32:00
1631654183826;38;4076;0;01:55:23
1631654183826;39;89;0;01:01:29
1631654183826;39;5520;145;02:28:01
1631654183826;39;89;0;02:32:08
1631654183826;39;89;123;02:32:04
1631654183826;41;4076;123;02:13:27
1631654183826;41;1725;0;02:07:56
1631654183826;41;4076;237;01:32:00
1631654183826;41;1725;257;02:11:50
1631654183826;42;1385;0;01:23:05
1631654183826;42;2015;60;01:34:38
1631654183826;43;1951;0;01:35:09
1631654183826;43;2109;410;01:35:16
1631654183826;43;1951;225;01:32:33
1631654183826;43;2109;2;01:33:04
1631654183826;44;89;419;02:32:36
1631654183826;44;9556;506;02:33:25
1631654183826;44;9556;0;01:01:29
1631654183826;44;9556;0;03:39:16
1631654183826;45;1385;0;03:34:52
1631654183826;45;1385;297;01:48:30
1631654183826;45;9292;34;01:25:25
1631654183826;45;9292;38;01:25:40
1631654183826;45;9292;83;01:49:52
1631654183826;45;3420;62;01:56:43
1631654183826;45;3420;339;01:25:31
1631654183826;46;1201;195;01:36:55
1631654183826;46;1201;529;02:01:57
1631654183826;46;1896;0;01:20:01
1631654183826;46;1201;0;01:31:36
1631654183826;46;1201;0;01:31:36
1631654183826;46;1896;0;02:48:04
1631654183826;46;1896;0;01:47:13
1631654183826;47;9784;0;01:38:19
1631654183826;47;2299;515;03:43:07
1631654183826;47;9784;0;01:38:19
1631654183826;47;9784;132;03:40:07
1631654183826;48;2306;222;01:48:57
1631654183826;48;2306;38;01:19:29
1631654183826;48;2733;0;01:38:26
1631654183826;48;2544;279;01:19:27
1631654183826;48;2733;86;01:29:41
1631654183826;48;2733;354;01:41:00
1631654183826;49;1288;74;02:48:03
1631654183826;49;2500;0;01:21:28
1631654183826;49;1288;0;01:42:11
1631654183826;49;2500;56;01:24:49
1631654183826;50;9658;0;01:42:11
1631654183826;50;2500;72;03:41:23
1631654183826;50;9658;0;01:42:11
1631654183826;50;9658;56;03:40:51
1631654183826;51;1289;0;02:37:02
1631654183826;51;1289;0;02:24:34
1631654183826;51;1289;308;02:24:19
1631654183826;51;1110;420;02:37:03
1631654183826;51;1110;0;01:21:30
1631654183826;51;1289;94;01:40:01
1631654183826;51;5081;77;01:32:41
1631654183826;51;1110;291;02:50:54
1631654183826;51;1110;44;01:11:44
1631654183826;51;1110;441;02:30:03
1631654183826;53;3001;0;01:44:07
1631654183826;53;1483;0;01:41:51
1631654183826;53;3001;534;01:47:07
1631654183826;53;1483;546;01:47:37
1631654183826;53;1483;0;01:50:01
1631654183826;53;3001;332;01:36:11
1631654183826;54;1072;0;01:40:11
1631654183826;54;1780;274;01:49:12
1631654183826;54;1072;197;01:29:40
1631654183826;54;1780;50;01:49:27
1631654183826;55;529;0;02:37:52
1631654183826;55;9943;0;01:08:49
1631654183826;55;5299;262;01:48:21
1631654183826;55;5299;43;02:37:48
1631654183826;55;9943;7;02:37:48
1631654183826;55;529;237;02:35:14
1631654183826;56;1474;388;01:30:39
1631654183826;56;2378;0;01:24:34
1631654183826;56;2378;6;01:34:11
1631654183826;56;1474;109;02:46:08
1631654183826;56;2378;0;01:33:09
1631654183826;58;2831;0;03:42:31
1631654183826;58;9751;173;02:47:39
1631654183826;58;9751;394;03:42:57
1631654183826;58;9751;0;01:47:11
1631654183826;58;2831;102;02:36:01
1631654183826;59;3130;115;01:52:40
1631654183826;59;3130;48;01:53:00
1631654183826;59;3125;252;01:52:01
1631654183826;59;3125;38;01:51:49
1631654183826;60;2068;50;01:45:04
1631654183826;60;1962;160;01:20:51
1631654183826;60;1962;135;01:23:45
1631654183826;60;2068;272;02:47:33
1631654183826;60;2068;0;01:45:01
1631654183826;61;9996;0;01:18:56
1631654183826;61;1900;0;01:38:09
1631654183826;61;9996;74;02:47:15
1631654183826;61;1900;161;03:34:56
1631654183826;61;9996;68;01:31:40
1631654183826;61;1900;42;01:51:58
1631654183826;62;3334;0;01:56:00
1631654183826;62;3334;150;02:23:59
1631654183826;62;3308;0;01:55:35
1631654183826;63;6442;0;01:56:41
1631654183826;63;3401;10;01:23:39
1631654183826;63;6442;44;01:55:59
1631654183826;63;6442;56;01:37:30
1631654183826;64;4952;67;02:47:45
1631654183826;64;3130;24;01:49:52
1631654183826;64;3130;36;01:18:52
1631654183826;64;4952;109;01:48:30
1631654183826;65;6442;0;02:29:22
1631654183826;65;6442;36;03:42:08
1631654183826;65;6442;214;01:54:59
1631654183826;65;3042;44;02:46:04
1631654183826;65;3042;0;01:49:47
1631654183826;65;6442;470;01:48:25
1631654183826;65;3042;48;01:49:57
1631654183826;65;5299;177;03:41:42
1631654183826;66;6442;82;01:54:44
1631654183826;66;3288;34;01:39:05
1631654183826;66;3288;42;01:46:36
1631654183826;66;6442;0;02:47:22
1631654183826;66;6442;127;01:56:49
1631654183826;66;3288;113;01:54:32
1631654183826;71;2596;210;01:49:23
1631654183826;71;3520;0;01:38:16
1631654183826;71;3520;29;02:30:07
1631654183826;71;3520;0;01:43:16
1631654183826;71;3520;357;01:26:37
1631654183826;71;3520;0;01:58:40
1631654183826;71;2596;99;01:59:19
1631654183826;71;3520;170;01:58:38
1631654183826;74;3074;203;01:42:30
1631654183826;74;3074;0;01:40:17
1631654183826;74;3856;0;01:51:14
1631654183826;74;3074;46;01:40:17
1631654183826;74;3074;58;01:43:43
1631654183826;74;3074;0;01:40:17
1631654183826;74;2417;157;01:42:35
1631654183826;74;3856;100;01:43:25
1631654183826;75;2382;454;01:24:50
1631654183826;75;1486;275;01:21:00
1631654183826;75;1486;464;01:24:43
1631654183826;76;1629;431;02:57:26
1631654183826;78;3850;0;01:27:44
1631654183826;78;7026;0;02:04:10
1631654183826;79;1533;0;01:22:19
1631654183826;79;1474;268;01:24:22
1631654183826;79;1339;228;02:47:28
1631654183826;79;1474;42;01:25:33
1631654183826;79;1474;0;02:40:55
1631654183826;79;1474;70;01:22:19
1631654183826;80;9946;70;01:54:36
1631654183826;80;4952;0;03:45:46
1631654183826;80;4952;0;03:45:46
1631654183826;80;4952;42;02:05:06
1631654183826;80;4952;0;01:33:03
1631654183826;80;9946;52;01:52:40
1631654183826;81;2217;95;01:38:56
1631654183826;81;3610;0;02:53:30
1631654183826;81;2284;0;01:37:40
1631654183826;81;6857;0;02:00:11
1631654183826;81;2217;0;01:38:06
1631654183826;81;2284;40;02:41:53
1631654183826;81;2217;0;02:42:35
1631654183826;81;2217;0;01:36:57
1631654183826;81;2284;241;01:38:51
1631654183826;81;6857;0;02:00:11
1631654183826;82;4263;1;01:53:50
1631654183826;82;4263;313;02:25:51
1631654183826;82;5726;143;02:35:21
1631654183826;82;5726;357;02:06:47
1631654183826;82;5726;0;02:11:02
1631654183826;82;5726;0;02:11:02
1631654183826;82;4263;44;02:35:54
1631654183826;82;4263;0;02:35:32
1631654183826;82;5726;38;02:50:57
1631654183826;83;2845;156;01:36:02
1631654183826;83;2822;370;01:45:45
1631654183826;83;2822;46;01:45:29
1631654183826;83;2845;74;02:48:01
1631654183826;83;2845;0;01:47:02
1631654183826;86;3234;254;02:10:13
1631654183826;86;2558;0;01:53:54
1631654183826;86;2558;498;02:10:53
1631654183826;86;3234;0;01:42:38
1631654183826;87;1112;0;02:06:54
1631654183826;87;1112;111;01:19:56
1631654183826;87;4014;210;02:09:25
1631654183826;87;4014;101;02:16:40
1631654183826;87;1112;52;01:53:53
1631654183826;87;1112;0;01:18:32
1631654183826;88;1727;921;01:47:10
1631654183826;88;2838;105;02:08:45
1631654183826;88;2838;0;01:28:52
