"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631731917043;1;8161;1;03:15:22
1631731917043;1;8731;0;03:18:11
1631731917043;1;8161;1;03:14:32
1631731917043;1;8731;0;03:14:31
1631731917043;1;8161;1;03:25:42
1631731917043;1;8161;0;03:25:33
1631731917043;1;8731;0;03:15:31
1631731917043;2;8763;1;03:19:01
1631731917043;2;8763;1;03:20:31
1631731917043;2;8472;1;03:26:03
1631731917043;2;8472;0;03:19:32
1631731917043;2;8472;0;03:18:42
1631731917043;3;5776;115;01:38:57
1631731917043;3;6151;0;02:35:01
1631731917043;3;6423;0;02:35:01
1631731917043;3;6423;0;02:35:01
1631731917043;3;6423;0;02:35:01
1631731917043;3;6423;46;01:11:42
1631731917043;3;2337;300;01:12:06
1631731917043;3;6423;40;01:08:31
1631731917043;3;6423;38;01:38:58
1631731917043;3;5776;269;02:36:46
1631731917043;3;5776;569;01:12:06
1631731917043;3;2337;464;01:36:40
1631731917043;4;526;0;02:15:01
1631731917043;4;526;1;01:12:05
1631731917043;4;4502;67;01:10:01
1631731917043;4;526;6;01:10:26
1631731917043;4;526;0;02:15:01
1631731917043;4;526;0;02:15:01
1631731917043;4;526;36;02:38:41
1631731917043;5;8262;1;03:18:12
1631731917043;5;8642;0;03:17:42
1631731917043;5;8262;0;03:25:32
1631731917043;5;8642;0;03:25:21
1631731917043;5;8262;1;03:17:12
1631731917043;5;8262;0;03:24:12
1631731917043;5;8642;0;03:14:01
1631731917043;5;8642;1;03:17:01
1631731917043;5;8642;0;03:24:31
1631731917043;6;8472;0;03:27:04
1631731917043;6;8834;0;03:25:43
1631731917043;6;8834;1;03:21:01
1631731917043;6;8472;1;03:18:22
1631731917043;6;8472;1;03:26:14
1631731917043;6;8834;1;03:26:43
1631731917043;6;8834;0;03:18:41
1631731917043;6;8472;0;03:19:12
1631731917043;7;9051;102;01:37:23
1631731917043;7;2351;0;01:39:11
1631731917043;7;9051;187;02:27:45
1631731917043;7;9051;6;02:35:59
1631731917043;7;6421;90;02:28:23
1631731917043;7;2351;0;01:13:31
1631731917043;7;6421;44;02:28:32
1631731917043;7;6421;38;01:17:29
1631731917043;7;6421;0;03:30:56
1631731917043;7;9051;408;02:36:46
1631731917043;7;9051;36;02:27:33
1631731917043;7;9963;0;03:46:03
1631731917043;7;6421;0;03:30:56
1631731917043;8;5229;44;02:30:06
1631731917043;8;5229;78;02:30:07
1631731917043;8;6361;96;02:31:01
1631731917043;8;5229;0;02:30:26
1631731917043;8;2351;26;02:31:01
1631731917043;8;5229;497;02:27:07
1631731917043;8;6361;91;02:30:27
1631731917043;8;6361;406;02:31:07
1631731917043;9;473;600;01:28:00
1631731917043;9;1687;0;01:07:50
1631731917043;9;1687;0;01:07:50
1631731917043;9;1687;0;01:28:07
1631731917043;12;9600;166;01:18:51
1631731917043;12;1780;1007;03:40:00
1631731917043;12;1780;806;02:24:08
1631731917043;12;1780;0;03:40:00
1631731917043;12;9600;1443;02:15:56
1631731917043;12;1780;316;01:19:22
1631731917043;13;1727;0;02:08:31
1631731917043;13;1727;0;01:28:47
1631731917043;13;4111;437;01:29:04
1631731917043;13;1727;0;01:28:47
1631731917043;14;4265;0;02:11:05
1631731917043;14;1083;319;01:16:59
1631731917043;14;1083;368;02:58:41
1631731917043;14;1722;6;02:10:23
1631731917043;14;4265;158;02:11:08
1631731917043;14;4265;364;01:47:53
1631731917043;14;4265;56;01:47:53
1631731917043;14;4265;207;01:22:28
1631731917043;14;1083;0;01:18:03
1631731917043;14;4265;182;02:24:36
1631731917043;14;1722;87;02:57:42
1631731917043;14;1722;0;02:11:04
1631731917043;17;4297;0;03:30:59
1631731917043;17;4297;42;02:12:31
1631731917043;17;9059;38;02:11:50
1631731917043;19;5170;0;02:23:21
1631731917043;19;1306;0;02:25:03
1631731917043;19;5170;129;02:23:21
1631731917043;19;5086;48;02:54:24
1631731917043;19;5170;418;02:53:25
1631731917043;19;5170;42;02:26:14
1631731917043;19;5170;67;02:23:21
1631731917043;20;1194;0;01:31:40
1631731917043;20;1194;74;01:34:42
1631731917043;20;1900;17;02:25:02
1631731917043;20;1900;231;01:16:56
1631731917043;20;1900;0;01:19:02
1631731917043;21;1162;50;01:48:44
1631731917043;21;3201;172;02:15:55
1631731917043;21;3201;0;01:21:02
1631731917043;21;1162;41;01:24:36
1631731917043;21;1162;0;01:53:21
1631731917043;25;6487;187;02:26:45
1631731917043;25;2794;0;01:08:59
1631731917043;25;2793;319;01:13:26
1631731917043;25;6487;0;01:37:22
1631731917043;25;2793;116;02:31:02
1631731917043;25;6487;0;01:46:33
1631731917043;25;539;0;01:46:34
1631731917043;25;2794;0;01:08:59
1631731917043;25;539;247;02:35:14
1631731917043;25;6487;0;02:30:16
1631731917043;27;1162;0;01:40:29
1631731917043;27;1162;464;01:19:14
1631731917043;27;1162;0;01:40:29
1631731917043;27;2429;404;01:18:55
1631731917043;28;2919;0;01:30:30
1631731917043;28;2919;0;01:30:30
1631731917043;28;1830;161;01:19:00
1631731917043;28;2919;86;01:24:22
1631731917043;29;1528;0;01:25:14
1631731917043;29;1528;154;01:25:27
1631731917043;29;2594;0;01:25:28
1631731917043;29;2594;0;01:51:02
1631731917043;29;2594;0;01:25:28
1631731917043;29;1528;0;01:43:14
1631731917043;29;1528;52;01:30:20
1631731917043;29;2594;0;01:26:05
