"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631744814520;1;8731;0;03:13:51
1631744814520;1;8161;1;03:14:42
1631744814520;2;8763;1;03:20:11
1631744814520;2;8763;0;03:18:41
1631744814520;3;2337;23;02:43:29
1631744814520;3;5776;44;02:36:13
1631744814520;3;2337;0;01:12:02
1631744814520;3;5776;170;02:42:59
1631744814520;3;5776;66;01:12:04
1631744814520;3;6422;148;02:42:58
1631744814520;3;2337;40;01:10:26
1631744814520;4;5920;46;02:23:46
1631744814520;4;5920;306;01:08:31
1631744814520;5;8642;0;03:25:31
1631744814520;5;8262;0;03:13:32
1631744814520;5;8232;0;03:25:33
1631744814520;5;8232;0;03:24:02
1631744814520;6;8834;0;03:27:03
1631744814520;6;8834;0;03:26:03
1631744814520;6;8472;1;03:20:22
1631744814520;7;2351;64;01:13:31
1631744814520;7;2351;190;02:28:37
1631744814520;7;6421;0;02:27:46
1631744814520;7;5770;78;02:29:12
1631744814520;7;9051;97;02:35:59
1631744814520;7;9051;718;01:43:55
1631744814520;7;9963;0;02:47:01
1631744814520;7;5307;130;02:35:00
1631744814520;7;2351;103;01:43:56
1631744814520;7;2351;0;03:46:03
1631744814520;8;6361;109;02:26:48
1631744814520;8;6361;0;02:46:01
1631744814520;8;2351;316;02:28:03
1631744814520;8;5229;50;02:27:52
1631744814520;8;5229;165;01:17:27
1631744814520;8;5229;78;02:30:22
1631744814520;8;2351;0;02:27:10
1631744814520;8;6361;73;02:30:52
1631744814520;12;1780;0;03:40:00
1631744814520;12;1780;1035;01:44:55
1631744814520;13;1727;42;01:21:43
1631744814520;13;4111;104;02:08:25
1631744814520;14;4265;84;02:48:02
1631744814520;14;4265;26;01:29:27
1631744814520;17;4297;0;03:30:59
1631744814520;19;5086;19;02:54:27
1631744814520;19;5700;54;01:17:44
1631744814520;19;5170;0;02:26:12
1631744814520;20;2081;61;01:18:38
1631744814520;20;2081;60;01:18:16
1631744814520;20;1194;52;01:34:32
1631744814520;20;1900;65;01:18:16
1631744814520;21;1893;90;02:06:01
1631744814520;21;1893;0;01:29:40
1631744814520;21;1893;48;02:05:57
1631744814520;21;1893;0;01:21:02
1631744814520;25;529;0;01:46:34
1631744814520;25;2351;0;01:46:33
1631744814520;25;2793;0;01:55:08
1631744814520;25;6487;0;02:30:14
1631744814520;25;6487;85;01:13:31
1631744814520;29;2595;87;01:26:06
1631744814520;29;1513;0;01:43:14
1631744814520;29;1528;0;01:43:14
1631744814520;29;1528;36;01:25:13
1631744814520;29;1528;62;01:30:20
1631744814520;34;1713;0;01:30:24
1631744814520;34;1731;35;01:28:35
1631744814520;36;1830;55;01:30:13
1631744814520;37;1954;60;01:32:23
1631744814520;37;1954;0;01:32:34
1631744814520;38;4076;0;01:55:23
1631744814520;38;3323;50;01:32:23
1631744814520;38;4076;0;01:55:23
1631744814520;38;4076;399;01:31:59
1631744814520;38;4076;163;01:31:49
1631744814520;38;4076;87;02:47:13
1631744814520;38;4076;0;01:55:23
1631744814520;38;4076;0;01:55:23
1631744814520;38;5256;56;01:32:48
1631744814520;39;5520;314;02:47:54
1631744814520;39;5520;0;01:01:29
1631744814520;39;5272;380;02:32:04
