"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631684846792;1;8731;1;03:14:31
1631684846792;1;8162;1;03:25:31
1631684846792;1;8162;0;03:15:12
1631684846792;1;8731;0;03:16:02
1631684846792;1;8731;1;03:15:11
1631684846792;1;8731;0;03:13:41
1631684846792;1;8731;1;03:18:11
1631684846792;1;8161;0;03:15:42
1631684846792;1;8161;0;03:14:22
1631684846792;1;8162;1;03:13:32
1631684846792;1;8161;0;03:25:42
1631684846792;1;8731;0;03:17:51
1631684846792;1;8731;1;03:15:41
1631684846792;2;8472;0;03:19:02
1631684846792;2;8763;1;03:19:31
1631684846792;2;8763;1;03:18:51
1631684846792;2;8472;1;03:26:04
1631684846792;2;8763;0;03:21:01
1631684846792;2;8472;0;03:20:32
1631684846792;2;8472;1;03:19:22
1631684846792;2;8763;0;03:20:11
1631684846792;3;6423;17;01:10:21
1631684846792;3;6423;0;02:35:01
1631684846792;3;5776;118;01:08:46
1631684846792;3;6423;156;01:38:58
1631684846792;3;5776;0;01:42:17
1631684846792;3;5776;42;01:36:40
1631684846792;3;6423;310;02:35:14
1631684846792;3;5776;0;02:43:29
1631684846792;3;5776;40;01:10:26
1631684846792;3;6423;34;02:35:01
1631684846792;3;6423;430;02:44:13
1631684846792;3;6423;44;01:08:21
1631684846792;3;5776;89;01:12:05
1631684846792;3;6423;168;01:11:45
1631684846792;3;6423;0;02:35:01
1631684846792;4;526;0;02:15:01
1631684846792;4;526;235;02:24:19
1631684846792;4;4502;182;02:23:46
1631684846792;4;526;38;01:10:06
1631684846792;4;526;43;02:38:41
1631684846792;4;4502;0;02:44:13
1631684846792;4;526;187;02:43:29
1631684846792;4;526;0;02:15:01
1631684846792;4;526;501;01:12:05
1631684846792;4;4502;186;01:08:51
1631684846792;4;4502;512;01:11:44
1631684846792;4;526;42;01:33:05
1631684846792;5;8262;1;03:18:12
1631684846792;5;8262;0;03:14:32
1631684846792;5;8642;0;03:18:01
1631684846792;5;8642;1;03:17:21
1631684846792;5;8262;0;03:24:02
1631684846792;5;8642;0;03:17:42
1631684846792;5;8641;0;03:24:41
1631684846792;5;8641;0;03:16:41
