"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631715160920;1;8731;0;03:14:51
1631715160920;1;8731;0;03:15:21
1631715160920;1;8731;0;03:16:02
1631715160920;1;8162;0;03:15:12
1631715160920;1;8161;1;03:14:22
1631715160920;1;8731;0;03:25:41
1631715160920;1;8731;1;03:17:51
1631715160920;1;8161;1;03:18:02
1631715160920;1;8731;0;03:15:31
1631715160920;1;8162;0;03:13:52
1631715160920;1;8161;1;03:25:31
1631715160920;1;8162;1;03:25:32
1631715160920;1;8161;0;03:15:42
1631715160920;2;8472;0;03:26:04
1631715160920;2;8763;0;03:21:11
1631715160920;2;8763;1;03:20:31
1631715160920;2;8763;0;03:21:12
1631715160920;2;8472;0;03:26:03
1631715160920;2;8763;1;03:18:31
1631715160920;2;8472;0;03:20:22
1631715160920;2;8472;0;03:18:52
1631715160920;2;8763;1;03:19:21
1631715160920;2;8472;1;03:19:32
1631715160920;3;5776;266;02:36:10
1631715160920;3;5776;476;01:08:26
1631715160920;3;6151;0;02:35:01
1631715160920;3;6423;59;01:42:23
1631715160920;3;6423;184;01:38:38
1631715160920;3;6423;0;02:35:01
1631715160920;3;6423;44;02:35:05
1631715160920;3;5776;681;01:08:46
1631715160920;3;6423;428;02:35:14
1631715160920;3;6423;0;02:47:03
1631715160920;3;6423;325;01:10:21
1631715160920;3;5776;423;01:12:03
1631715160920;3;6423;0;02:35:01
1631715160920;3;5776;36;01:42:17
1631715160920;3;6423;501;01:11:45
1631715160920;3;5776;81;02:36:46
1631715160920;3;5776;158;02:43:29
1631715160920;3;6423;44;01:11:44
1631715160920;4;526;39;02:38:41
1631715160920;4;4502;0;02:23:46
1631715160920;4;526;40;01:08:36
1631715160920;4;526;140;01:10:26
1631715160920;4;4502;11;01:08:51
1631715160920;4;526;456;01:12:05
1631715160920;4;4502;46;02:39:12
1631715160920;4;526;325;01:33:05
1631715160920;4;526;0;02:15:01
1631715160920;4;526;351;01:12:02
1631715160920;4;526;42;02:24:20
