"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631662780537;3;6151;0;02:35:01
1631662780537;14;4265;158;02:11:08
1631662780537;14;4265;56;01:47:53
1631662780537;14;4265;182;02:24:36
1631662780537;14;1722;87;02:57:42
1631662780537;14;1722;0;02:11:04
1631662780537;19;5170;232;02:26:06
1631662780537;27;2429;0;01:19:00
1631662780537;27;1139;381;01:18:55
1631662780537;27;2429;10;02:04:59
1631662780537;27;2500;0;01:40:29
1631662780537;27;1139;111;01:53:31
1631662780537;27;1139;42;01:18:46
1631662780537;28;2919;38;01:19:13
1631662780537;28;2919;42;02:40:56
1631662780537;28;2919;0;01:24:11
1631662780537;34;9978;173;01:30:24
1631662780537;34;6432;87;01:21:18
1631662780537;37;1954;175;02:36:50
1631662780537;41;1725;44;02:07:56
1631662780537;41;1725;0;02:07:56
1631662780537;41;4076;495;01:32:01
1631662780537;43;1951;46;01:32:39
1631662780537;61;9996;0;01:18:56
1631662780537;61;9996;74;02:47:15
1631662780537;61;1900;42;01:51:58
1631662780537;65;3042;242;01:34:27
1631662780537;72;3522;166;02:47:49
1631662780537;72;3522;38;01:58:34
1631662780537;81;3610;34;01:38:06
1631662780537;86;3234;0;01:55:47
1631662780537;86;3234;3;01:53:46
