"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631685897087;1;8162;1;03:25:31
1631685897087;1;8162;0;03:14:22
1631685897087;1;8731;1;03:15:31
1631685897087;1;8731;0;03:14:11
1631685897087;1;8731;1;03:18:11
1631685897087;1;8161;0;03:25:33
1631685897087;1;8161;1;03:13:52
1631685897087;1;8731;0;03:14:41
1631685897087;1;8731;0;03:16:01
1631685897087;1;8162;0;03:15:42
1631685897087;1;8161;0;03:14:42
1631685897087;1;8162;0;03:18:02
1631685897087;1;8731;0;03:13:31
1631685897087;2;8763;0;03:21:12
1631685897087;2;8472;0;03:19:32
1631685897087;2;8472;0;03:26:04
1631685897087;2;8472;1;03:18:32
1631685897087;2;8763;0;03:19:31
1631685897087;2;8763;1;03:21:11
1631685897087;2;8472;1;03:21:02
1631685897087;2;8763;0;03:20:11
1631685897087;2;8472;1;03:26:03
1631685897087;3;6423;0;01:38:38
1631685897087;3;5776;713;02:36:46
1631685897087;3;6423;0;01:11:42
1631685897087;3;6423;0;02:35:01
1631685897087;3;6423;0;02:35:01
1631685897087;3;6423;56;01:11:46
1631685897087;3;5776;315;01:08:36
1631685897087;3;5776;0;02:36:10
1631685897087;3;5776;1;01:10:06
1631685897087;3;5776;0;01:12:06
1631685897087;3;6423;474;02:44:13
1631685897087;3;5776;36;01:42:17
1631685897087;3;6423;0;02:35:05
1631685897087;3;5776;0;02:43:29
1631685897087;4;4502;207;01:10:21
1631685897087;4;526;13;02:24:18
1631685897087;4;526;427;01:10:26
1631685897087;4;4502;44;01:08:21
1631685897087;4;526;107;01:12:03
1631685897087;4;526;0;02:15:01
1631685897087;4;526;0;01:08:46
1631685897087;4;526;358;02:47:04
1631685897087;4;4502;434;01:08:31
1631685897087;4;4502;151;02:23:45
1631685897087;4;4502;38;02:39:13
1631685897087;4;526;398;01:12:06
1631685897087;4;526;36;02:38:41
1631685897087;5;8262;0;03:16:52
1631685897087;5;8642;0;03:17:41
1631685897087;5;8642;0;03:24:01
1631685897087;5;8642;0;03:18:01
1631685897087;5;8262;1;03:25:32
1631685897087;5;8642;1;03:14:31
1631685897087;5;8262;0;03:25:02
1631685897087;5;8641;0;03:25:31
1631685897087;5;8262;0;03:18:12
1631685897087;5;8641;0;03:17:01
1631685897087;5;8262;0;03:24:02
1631685897087;5;8642;0;03:25:01
1631685897087;5;8262;0;03:14:32
1631685897087;5;8262;0;03:13:42
1631685897087;5;8641;1;03:14:01
1631685897087;5;8262;0;03:24:22
1631685897087;5;8641;0;03:24:21
1631685897087;6;8472;1;03:26:34
1631685897087;6;8834;1;03:25:43
1631685897087;6;8834;1;03:18:31
1631685897087;6;8472;0;03:19:42
1631685897087;6;8834;1;03:20:41
1631685897087;6;8472;1;03:27:04
1631685897087;6;8472;0;03:20:22
1631685897087;6;8834;0;03:19:01
1631685897087;6;8472;0;03:19:02
1631685897087;6;8834;0;03:26:53
1631685897087;6;8834;0;03:26:23
1631685897087;6;8472;0;03:25:54
1631685897087;7;9051;79;02:47:36
1631685897087;7;6421;53;02:35:06
1631685897087;7;6421;64;02:26:50
1631685897087;7;6421;0;02:28:23
1631685897087;7;6421;1046;01:43:56
1631685897087;7;6421;662;01:13:31
1631685897087;7;6421;411;02:28:26
1631685897087;7;9051;0;01:37:23
1631685897087;7;9051;44;01:58:00
1631685897087;7;9051;292;02:27:47
1631685897087;7;9051;192;02:29:16
1631685897087;7;6421;0;03:30:56
1631685897087;7;6421;0;02:26:40
1631685897087;7;6421;75;01:13:21
1631685897087;7;6421;36;02:26:59
1631685897087;7;6421;0;03:30:56
1631685897087;7;9051;998;02:36:46
1631685897087;7;9051;858;02:36:10
1631685897087;7;9051;68;02:27:36
1631685897087;8;5229;458;02:27:07
1631685897087;8;6361;296;02:31:10
1631685897087;8;5229;69;01:17:27
1631685897087;8;5229;0;02:45:14
1631685897087;8;5229;70;02:30:18
1631685897087;8;6361;416;02:31:08
1631685897087;8;6361;48;02:28:01
1631685897087;8;5229;0;02:30:14
1631685897087;8;5229;0;02:30:23
1631685897087;8;5229;97;02:30:08
1631685897087;8;5229;451;02:27:07
1631685897087;8;5229;319;02:27:51
1631685897087;8;6361;424;02:30:54
1631685897087;8;6361;0;02:27:10
1631685897087;8;6361;33;02:30:27
1631685897087;8;5229;817;02:27:51
1631685897087;8;6361;0;02:31:08
1631685897087;8;6361;46;02:26:48
1631685897087;9;473;0;02:53:25
1631685897087;9;1687;0;01:07:50
1631685897087;9;473;314;01:28:02
1631685897087;9;1687;0;01:07:50
1631685897087;9;1687;38;01:28:03
1631685897087;9;1687;40;01:27:55
1631685897087;12;1780;0;03:40:00
1631685897087;12;9600;1079;01:18:51
1631685897087;12;1780;93;01:21:10
1631685897087;12;1780;1172;02:24:08
1631685897087;12;9600;0;01:29:40
1631685897087;12;9600;600;02:24:04
1631685897087;12;1780;747;01:37:30
1631685897087;12;1780;0;03:40:00
1631685897087;12;9600;1412;01:23:38
1631685897087;13;4111;243;01:28:52
1631685897087;13;1727;39;01:19:39
1631685897087;13;4111;0;01:28:52
1631685897087;13;1727;0;02:08:31
1631685897087;13;4111;234;02:08:25
1631685897087;13;1727;118;01:26:39
1631685897087;13;4111;40;02:08:36
1631685897087;13;1727;0;01:40:22
1631685897087;14;1083;55;02:58:41
1631685897087;14;4265;0;02:24:34
1631685897087;14;1083;75;01:16:56
1631685897087;14;1083;380;01:43:06
1631685897087;14;1083;0;02:11:04
1631685897087;14;1083;144;01:22:29
1631685897087;14;4265;59;02:54:29
1631685897087;14;4265;4;02:07:51
1631685897087;17;4297;40;02:11:35
1631685897087;17;4297;486;02:12:37
1631685897087;17;9059;38;02:12:27
1631685897087;17;9059;0;02:11:28
1631685897087;19;5086;131;02:25:05
1631685897087;19;5086;833;01:43:56
1631685897087;19;5170;334;01:07:52
1631685897087;19;5170;232;02:26:06
1631685897087;19;5170;0;02:23:21
1631685897087;19;5170;0;02:23:21
1631685897087;19;5086;217;02:25:09
1631685897087;19;5086;403;01:18:14
1631685897087;19;5086;224;01:07:51
1631685897087;19;5086;0;02:25:03
1631685897087;19;5170;34;02:23:21
1631685897087;19;5086;0;02:22:38
1631685897087;19;5086;330;02:54:26
1631685897087;19;5170;0;02:26:06
1631685897087;19;5086;34;02:25:03
1631685897087;19;5086;42;02:54:29
1631685897087;19;5170;0;02:23:23
1631685897087;19;5170;198;01:47:49
1631685897087;19;5170;38;01:21:47
1631685897087;20;1900;0;01:19:02
1631685897087;20;1900;274;02:23:33
1631685897087;20;1194;90;01:17:10
1631685897087;20;1900;328;02:25:02
1631685897087;20;1194;456;01:22:30
1631685897087;20;2081;60;01:18:16
1631685897087;20;1194;42;02:26:14
1631685897087;20;1194;60;01:21:47
1631685897087;20;1900;65;01:18:16
1631685897087;20;1900;100;01:18:17
1631685897087;20;1194;131;01:34:42
1631685897087;21;1162;0;01:53:21
1631685897087;21;1162;0;01:24:24
1631685897087;21;3201;297;01:23:36
1631685897087;21;1162;0;02:05:11
1631685897087;21;1162;140;01:56:01
1631685897087;21;3201;329;02:47:28
1631685897087;21;3201;0;01:21:02
1631685897087;21;1162;97;01:19:20
1631685897087;21;3201;0;02:15:55
1631685897087;21;1162;0;01:53:21
1631685897087;25;6487;0;02:26:45
1631685897087;25;539;0;01:46:34
1631685897087;25;2794;155;01:45:20
