"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631705026723;1;8161;0;03:14:32
1631705026723;1;8161;0;03:13:32
1631705026723;1;8161;0;03:25:33
1631705026723;1;8731;1;03:17:51
1631705026723;1;8731;0;03:16:02
1631705026723;1;8161;1;03:15:32
1631705026723;1;8731;0;03:14:01
1631705026723;1;8731;0;03:15:51
1631705026723;1;8161;0;03:25:31
1631705026723;2;8763;1;03:19:21
1631705026723;2;8763;0;03:21:11
1631705026723;2;8472;1;03:20:32
1631705026723;2;8472;1;03:26:03
1631705026723;2;8763;1;03:20:31
1631705026723;2;8472;0;03:19:12
1631705026723;2;8763;0;03:18:41
1631705026723;2;8472;0;03:19:42
1631705026723;2;8472;0;03:18:22
1631705026723;3;6151;0;02:35:01
1631705026723;3;6423;225;02:44:13
1631705026723;3;5776;55;02:36:10
1631705026723;3;5776;318;01:12:06
1631705026723;3;5776;63;01:10:06
1631705026723;3;6423;311;01:10:11
1631705026723;3;5776;618;02:36:46
1631705026723;3;6423;0;02:35:14
1631705026723;3;6423;655;02:35:01
1631705026723;3;5776;1;01:12:05
1631705026723;3;6423;79;01:08:31
1631705026723;3;5776;0;01:12:02
1631705026723;3;6423;152;02:35:01
1631705026723;4;526;42;02:24:20
1631705026723;4;526;0;02:15:01
1631705026723;4;4502;0;02:23:44
1631705026723;4;4502;371;01:11:42
1631705026723;4;4502;0;01:11:46
1631705026723;4;526;253;02:47:04
1631705026723;4;526;642;02:38:37
1631705026723;4;526;0;01:12:06
1631705026723;4;4502;568;01:33:04
1631705026723;4;4502;91;01:08:31
1631705026723;5;8262;1;03:17:12
1631705026723;5;8262;0;03:25:42
1631705026723;5;8642;0;03:17:42
1631705026723;5;8642;1;03:18:11
1631705026723;5;8262;0;03:25:22
1631705026723;5;8262;0;03:24:22
1631705026723;5;8641;0;03:17:41
1631705026723;5;8262;0;03:14:22
1631705026723;5;8641;0;03:13:31
1631705026723;5;8642;0;03:16:41
1631705026723;5;8641;0;03:25:01
1631705026723;5;8642;0;03:24:02
1631705026723;6;8834;0;03:25:53
1631705026723;6;8834;0;03:26:43
1631705026723;6;8472;1;03:26:34
1631705026723;6;8834;0;03:21:12
1631705026723;6;8834;0;03:20:01
1631705026723;6;8472;0;03:18:42
1631705026723;6;8472;0;03:20:22
1631705026723;6;8834;0;03:19:11
1631705026723;6;8834;1;03:21:11
1631705026723;6;8472;0;03:26:04
1631705026723;6;8472;0;03:27:14
1631705026723;7;6421;0;02:35:05
1631705026723;7;6421;7;02:26:59
1631705026723;7;9051;0;02:27:02
1631705026723;7;6421;303;02:26:51
1631705026723;7;9051;15;02:27:38
1631705026723;7;9051;0;01:43:55
1631705026723;7;6421;0;03:30:56
1631705026723;7;6421;405;03:30:56
1631705026723;7;6421;86;01:13:21
1631705026723;7;9051;21;01:13:46
1631705026723;7;9051;198;02:27:44
1631705026723;7;6421;342;02:26:45
1631705026723;7;6421;216;02:28:28
1631705026723;7;5307;627;02:35:58
1631705026723;7;6421;36;02:28:23
1631705026723;7;9051;77;02:35:59
1631705026723;7;9051;0;02:36:46
1631705026723;7;2351;203;01:17:28
1631705026723;7;9051;621;01:13:46
1631705026723;8;5229;477;02:27:07
1631705026723;8;6361;413;02:28:04
1631705026723;8;6361;0;02:27:10
1631705026723;8;5229;83;01:34:46
1631705026723;8;5229;379;01:17:27
1631705026723;8;6361;180;02:30:55
1631705026723;8;6361;0;02:31:00
1631705026723;8;6361;0;02:28:01
1631705026723;8;6361;83;01:58:01
1631705026723;8;6361;0;02:27:10
1631705026723;8;5229;38;02:30:15
1631705026723;8;5229;46;02:30:04
1631705026723;8;6361;0;02:31:09
1631705026723;8;5229;106;02:30:18
1631705026723;8;5229;178;02:27:52
1631705026723;9;473;475;02:53:25
1631705026723;9;1687;534;01:27:59
1631705026723;9;1687;0;01:07:50
1631705026723;9;473;0;01:28:00
1631705026723;12;9600;0;01:29:40
1631705026723;12;9600;207;01:23:38
1631705026723;12;1780;0;03:40:00
1631705026723;12;1780;0;03:40:00
1631705026723;12;9600;234;01:50:18
1631705026723;12;1780;0;03:40:00
1631705026723;12;1780;44;01:21:10
1631705026723;12;1780;4350;03:40:00
1631705026723;12;1780;960;01:44:55
1631705026723;13;1727;44;01:19:40
1631705026723;13;4111;118;01:40:23
1631705026723;13;4111;0;01:28:52
1631705026723;13;1727;0;01:28:47
1631705026723;13;4111;354;01:22:14
1631705026723;13;1727;0;02:08:31
1631705026723;13;1727;97;02:58:41
1631705026723;14;4265;213;02:11:01
1631705026723;14;1083;0;01:18:03
1631705026723;14;1083;346;02:23:31
1631705026723;14;1083;426;02:10:23
1631705026723;14;4265;0;01:29:15
1631705026723;14;1083;110;01:46:41
1631705026723;14;4265;162;01:17:31
1631705026723;14;4265;5;01:41:38
1631705026723;14;4265;81;01:29:26
1631705026723;17;4297;284;02:11:32
1631705026723;17;4297;0;02:12:38
1631705026723;17;9059;300;02:11:51
1631705026723;19;5086;0;02:25:03
1631705026723;19;5170;0;02:26:10
1631705026723;19;5086;0;02:24:42
1631705026723;19;5170;232;02:26:06
1631705026723;19;5086;105;02:25:02
1631705026723;19;5086;389;01:07:51
1631705026723;19;5170;232;01:07:52
1631705026723;19;5170;798;02:23:21
1631705026723;19;5086;0;01:18:14
1631705026723;19;5086;828;01:43:56
1631705026723;19;5170;57;02:53:25
1631705026723;19;5170;0;02:23:30
1631705026723;19;5170;0;01:19:59
1631705026723;19;5086;142;02:54:26
1631705026723;19;5170;0;02:23:21
1631705026723;20;1900;326;01:34:33
1631705026723;20;1900;116;01:17:04
1631705026723;20;1900;488;02:23:33
1631705026723;20;1194;766;01:22:30
1631705026723;20;1900;0;02:25:05
1631705026723;20;1900;0;01:19:02
1631705026723;20;1194;411;01:34:42
1631705026723;20;1194;252;01:31:40
1631705026723;21;3201;88;01:23:39
1631705026723;21;1162;195;01:24:24
1631705026723;21;1162;36;01:26:03
1631705026723;21;3201;0;02:06:01
1631705026723;21;3201;364;01:23:36
1631705026723;21;1162;0;01:53:21
1631705026723;21;1162;98;01:57:48
1631705026723;21;1162;147;01:53:24
1631705026723;25;6487;0;01:46:33
1631705026723;25;6487;355;01:13:31
1631705026723;25;2794;221;02:36:02
1631705026723;25;2793;278;01:37:21
1631705026723;25;6487;253;02:30:14
1631705026723;25;2793;545;01:13:26
1631705026723;25;539;109;01:45:26
1631705026723;25;6487;294;02:27:46
1631705026723;25;539;287;01:08:41
1631705026723;25;2794;0;01:08:59
1631705026723;25;539;0;01:46:34
1631705026723;25;2793;50;01:58:00
1631705026723;25;6487;312;01:56:00
1631705026723;27;2429;0;01:19:00
1631705026723;27;1162;19;01:24:36
1631705026723;27;1139;381;01:18:55
1631705026723;27;2429;10;02:04:59
1631705026723;27;1162;0;01:40:29
1631705026723;27;1162;64;01:24:36
1631705026723;27;2429;1;01:38:03
1631705026723;27;1162;241;01:19:12
1631705026723;27;2500;0;01:40:29
1631705026723;27;2429;4;02:04:59
1631705026723;27;1139;111;01:53:31
1631705026723;27;1139;42;01:18:46
1631705026723;27;1139;53;01:18:54
1631705026723;28;2919;38;01:19:13
1631705026723;28;2289;0;01:38:09
1631705026723;28;2919;159;02:40:55
1631705026723;28;2919;42;02:40:56
1631705026723;28;2919;346;01:30:32
1631705026723;28;2919;0;01:24:11
1631705026723;28;1830;60;01:23:44
1631705026723;28;2919;0;01:19:13
1631705026723;28;1830;34;01:23:23
1631705026723;28;1830;0;01:23:42
1631705026723;29;1528;104;01:38:16
1631705026723;29;2594;42;02:47:27
1631705026723;29;2594;0;01:25:28
1631705026723;29;1528;0;02:47:31
1631705026723;29;2594;5;01:25:54
1631705026723;29;2594;259;01:26:18
1631705026723;29;2594;0;01:26:11
1631705026723;29;2594;127;01:26:03
1631705026723;29;2594;0;01:25:28
1631705026723;29;1528;160;01:22:59
1631705026723;29;1513;0;01:43:14
1631705026723;29;2594;214;02:05:10
1631705026723;29;1528;7;01:25:13
1631705026723;33;3221;0;01:55:20
1631705026723;33;3221;0;01:36:17
1631705026723;33;2177;0;01:17:43
1631705026723;34;4952;61;01:38:10
1631705026723;34;9978;123;01:28:33
1631705026723;34;4952;0;02:22:32
1631705026723;34;4952;0;01:21:18
1631705026723;34;4952;281;01:45:28
1631705026723;34;4952;0;01:33:03
1631705026723;34;9978;173;01:30:24
1631705026723;34;9978;129;01:34:18
1631705026723;34;4952;375;02:47:12
1631705026723;34;2728;154;01:28:33
1631705026723;34;4952;0;01:45:28
1631705026723;34;4952;91;01:29:18
1631705026723;34;6432;87;01:21:18
1631705026723;34;2728;40;01:28:26
1631705026723;36;1830;0;01:30:16
1631705026723;36;1830;196;01:30:06
1631705026723;36;1148;546;01:31:09
1631705026723;36;1830;252;01:30:21
1631705026723;36;1830;0;01:19:08
1631705026723;36;1148;153;01:31:05
1631705026723;36;1148;79;01:30:46
1631705026723;36;1830;0;01:30:26
1631705026723;36;1148;36;01:30:56
1631705026723;37;1954;258;01:28:56
1631705026723;37;1954;335;02:20:53
1631705026723;37;2934;74;02:55:56
1631705026723;37;2934;38;01:39:15
1631705026723;37;1954;0;02:36:51
1631705026723;37;2934;34;02:57:22
1631705026723;37;2934;0;01:48:54
1631705026723;38;3323;240;01:33:06
1631705026723;38;3323;196;01:33:06
1631705026723;38;4076;12;01:31:59
1631705026723;38;3323;8;01:32:52
1631705026723;38;4076;36;01:31:54
1631705026723;38;4076;0;01:31:53
1631705026723;38;4076;103;01:20:33
1631705026723;38;4076;0;01:55:23
1631705026723;38;3323;379;01:18:44
1631705026723;38;3323;0;02:07:56
1631705026723;39;89;84;02:32:41
1631705026723;39;89;0;02:32:08
1631705026723;39;5520;155;02:31:55
1631705026723;39;89;0;02:47:55
1631705026723;39;89;38;02:32:01
1631705026723;39;89;0;02:32:08
1631705026723;39;89;0;02:27:53
1631705026723;39;5520;320;02:31:44
1631705026723;39;5520;40;02:31:41
1631705026723;39;5520;477;02:31:48
1631705026723;39;89;7;02:32:42
1631705026723;41;4076;148;02:14:14
1631705026723;41;1725;94;01:45:17
1631705026723;41;1725;146;02:30:15
1631705026723;41;1725;44;02:07:56
1631705026723;41;1725;0;02:07:56
1631705026723;41;4076;40;01:46:03
1631705026723;41;4076;495;01:32:01
1631705026723;41;4076;71;01:33:38
1631705026723;41;1725;0;02:07:56
1631705026723;41;1725;0;02:11:50
1631705026723;41;4076;0;01:46:02
1631705026723;41;1725;181;01:45:14
1631705026723;42;1385;0;01:33:45
1631705026723;42;2015;40;01:34:45
1631705026723;42;2015;0;01:23:03
1631705026723;43;2109;217;01:32:09
1631705026723;43;4854;9;01:35:42
1631705026723;43;2109;64;01:35:20
1631705026723;43;4854;0;01:32:49
1631705026723;43;2109;41;02:20:54
1631705026723;43;2109;56;01:35:04
1631705026723;43;4854;56;01:32:42
1631705026723;44;89;6;03:39:37
1631705026723;44;9556;0;03:39:16
1631705026723;44;9556;0;03:39:16
1631705026723;44;9556;0;01:01:29
1631705026723;44;89;549;02:34:19
1631705026723;44;89;0;02:32:39
1631705026723;44;9556;336;03:39:13
1631705026723;45;3420;50;01:25:34
1631705026723;45;9292;16;01:25:33
1631705026723;45;9292;0;01:49:52
