"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631744540902;51;6657;26;02:23:29
1631744540902;51;6608;0;02:37:02
1631744540902;53;1483;62;01:42:25
1631744540902;53;3001;589;01:42:45
1631744540902;53;3001;130;01:46:51
1631744540902;53;1483;42;01:41:54
1631744540902;54;1085;0;01:48:49
1631744540902;55;5299;46;01:48:21
1631744540902;55;529;122;02:36:45
1631744540902;55;5299;272;02:36:02
1631744540902;55;5710;144;02:24:01
1631744540902;56;2378;87;02:47:39
1631744540902;56;2829;236;01:24:34
1631744540902;56;2378;382;01:33:12
1631744540902;57;3001;306;01:30:39
1631744540902;58;2831;0;03:42:31
1631744540902;58;9751;173;02:47:39
1631744540902;58;9751;394;03:42:57
1631744540902;58;9751;0;01:47:11
1631744540902;58;2831;102;02:36:01
1631744540902;59;3130;337;02:57:58
1631744540902;59;3130;42;01:52:57
1631744540902;60;1962;42;02:05:21
1631744540902;60;1962;40;01:35:23
1631744540902;60;2108;50;01:45:05
1631744540902;62;5040;161;02:27:57
1631744540902;62;3308;250;02:27:55
1631744540902;63;3274;52;02:02:42
1631744540902;63;6442;58;01:26:09
1631744540902;64;3130;38;02:41:22
1631744540902;65;3042;348;02:41:21
1631744540902;65;3042;50;02:43:30
1631744540902;65;5299;83;01:48:19
1631744540902;65;3042;48;03:31:00
1631744540902;65;5299;0;01:50:42
1631744540902;66;6442;0;02:47:22
1631744540902;66;3288;56;01:54:33
1631744540902;66;3288;197;02:46:04
1631744540902;71;3520;81;01:58:30
1631744540902;71;3520;165;01:48:48
1631744540902;71;3520;0;01:43:16
1631744540902;74;3856;0;01:51:14
1631744540902;74;2550;0;01:43:36
1631744540902;75;1486;464;01:24:43
1631744540902;78;7026;46;02:04:19
1631744540902;78;3850;44;02:03:22
1631744540902;79;1474;180;01:24:24
1631744540902;79;1339;38;01:33:42
1631744540902;79;1533;3;01:22:00
1631744540902;80;9946;44;01:18:33
1631744540902;80;5361;431;02:24:06
1631744540902;80;4952;54;01:29:36
1631744540902;81;3610;80;01:36:58
1631744540902;81;2284;121;01:10:31
1631744540902;81;3508;11;02:54:16
1631744540902;81;636;341;01:38:06
1631744540902;81;2284;59;02:41:57
1631744540902;81;3610;42;01:10:36
1631744540902;81;2284;0;01:49:31
1631744540902;81;3610;108;01:59:32
1631744540902;82;5726;42;01:42:19
1631744540902;82;4263;343;01:44:29
1631744540902;82;3253;48;02:06:45
1631744540902;82;5726;52;02:35:23
1631744540902;82;4263;0;02:07:33
1631744540902;82;5721;0;02:11:02
1631744540902;82;4263;46;02:50:01
1631744540902;83;2365;391;02:58:41
1631744540902;83;2365;66;01:46:53
1631744540902;83;2845;0;02:59:40
1631744540902;83;2845;0;01:47:02
1631744540902;86;2558;46;01:22:36
1631744540902;86;3253;537;01:54:42
1631744540902;86;3225;121;02:16:34
1631744540902;86;3234;0;01:53:50
1631744540902;87;1112;0;02:08:27
1631744540902;87;3238;106;02:06:42
1631744540902;87;2864;15;01:53:53
1631744540902;88;1727;0;01:47:30
1631744540902;88;1727;64;02:10:52
1631744540902;88;2838;0;01:22:29
1631744540902;88;1727;0;01:47:08
1631744540902;89;1261;26;01:46:21
1631744540902;89;2782;85;01:20:04
1631744540902;92;5710;0;02:28:35
1631744540902;92;5020;52;02:47:08
1631744540902;92;5320;66;02:46:01
1631744540902;92;6424;0;02:55:34
1631744540902;92;5020;36;02:40:14
1631744540902;92;5766;0;02:24:24
1631744540902;92;5320;59;02:36:05
1631744540902;93;2720;154;02:42:58
1631744540902;93;5474;0;02:47:14
1631744540902;93;2720;110;02:48:24
1631744540902;93;5474;198;02:08:38
1631744540902;93;1047;38;02:45:10
1631744540902;95;3630;132;01:33:01
1631744540902;95;4318;36;02:45:54
1631744540902;95;4318;477;02:11:50
1631744540902;95;4318;63;02:11:47
1631744540902;97;9972;196;02:42:42
1631744540902;97;9972;165;02:35:19
1631744540902;98;2382;60;02:39:13
1631744540902;98;1951;0;01:39:44
1631744540902;98;2382;0;01:39:42
