"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631681453830;1;8731;0;03:18:01
1631681453830;1;8161;1;03:14:02
1631681453830;1;8731;0;03:15:31
1631681453830;1;8731;0;03:14:41
1631681453830;1;8731;1;03:13:51
1631681453830;1;8162;1;03:25:31
1631681453830;1;8162;0;03:17:52
1631681453830;1;8731;0;03:15:01
1631681453830;1;8731;0;03:16:01
1631681453830;1;8161;1;03:15:22
1631681453830;1;8162;0;03:14:42
1631681453830;1;8161;1;03:25:32
1631681453830;1;8731;1;03:14:11
1631681453830;2;8472;0;03:25:44
1631681453830;2;8763;0;03:19:31
1631681453830;2;8763;0;03:20:11
1631681453830;2;8763;1;03:21:01
1631681453830;2;8472;0;03:18:22
1631681453830;2;8763;0;03:21:12
1631681453830;2;8472;1;03:26:03
1631681453830;2;8763;0;03:19:01
1631681453830;2;8472;0;03:20:42
1631681453830;2;8472;1;03:19:12
1631681453830;3;5776;0;01:08:46
1631681453830;3;6151;0;02:35:01
1631681453830;3;6423;0;02:47:03
1631681453830;3;6423;0;02:35:01
1631681453830;3;6423;0;02:35:01
1631681453830;3;5776;55;01:12:06
1631681453830;3;6423;38;01:10:01
1631681453830;3;6423;233;01:11:46
1631681453830;3;6423;280;02:42:58
1631681453830;3;6423;290;02:42:58
1631681453830;3;6423;44;02:35:05
1631681453830;3;6423;0;02:35:01
1631681453830;3;531;300;01:38:38
1631681453830;3;6423;82;01:11:44
1631681453830;3;531;0;01:08:51
1631681453830;3;5776;291;02:36:10
1631681453830;3;6423;0;01:42:23
1631681453830;4;4502;246;02:47:03
1631681453830;4;526;0;02:43:29
1631681453830;4;4502;34;01:11:45
1631681453830;4;526;488;02:38:37
1631681453830;4;4502;0;01:08:31
1631681453830;4;526;434;01:10:06
1631681453830;4;4502;38;01:33:04
1631681453830;4;4502;378;01:11:42
1631681453830;4;526;0;02:15:01
1631681453830;4;526;0;02:15:01
1631681453830;5;8642;1;03:16:41
1631681453830;5;8642;0;03:16:51
1631681453830;5;8642;0;03:13:31
1631681453830;5;8262;1;03:18:12
1631681453830;5;8262;0;03:24:02
1631681453830;5;8641;0;03:17:42
1631681453830;5;8642;0;03:24:51
1631681453830;5;8262;1;03:16:52
1631681453830;5;8262;1;03:24:11
1631681453830;5;8642;0;03:17:41
1631681453830;5;8641;1;03:25:41
1631681453830;5;8262;0;03:13:32
1631681453830;5;8262;0;03:24:42
1631681453830;5;8642;0;03:17:42
1631681453830;5;8641;1;03:17:21
1631681453830;5;8641;0;03:24:11
1631681453830;5;8262;0;03:14:22
1631681453830;5;8262;0;03:25:22
1631681453830;6;8472;1;03:20:02
1631681453830;6;8472;1;03:26:54
1631681453830;6;8834;1;03:26:43
1631681453830;6;8472;1;03:19:32
1631681453830;6;8834;0;03:18:31
1631681453830;6;8472;1;03:18:42
1631681453830;6;8834;0;03:19:11
1631681453830;6;8834;0;03:26:03
1631681453830;6;8834;0;03:20:31
1631681453830;6;8472;0;03:27:14
1631681453830;6;8472;0;03:27:13
1631681453830;7;6421;378;02:28:32
1631681453830;7;9051;87;02:36:11
1631681453830;7;9051;215;02:27:38
1631681453830;7;9051;0;03:46:03
1631681453830;7;9051;562;01:13:46
1631681453830;7;6421;0;03:46:09
1631681453830;7;9051;212;02:27:47
1631681453830;7;6421;0;02:28:23
1631681453830;7;6421;0;02:35:04
