"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631736056479;1;8731;0;03:16:01
1631736056479;1;8731;1;03:18:11
1631736056479;1;8161;0;03:15:22
1631736056479;1;8731;0;03:14:11
1631736056479;1;8161;0;03:14:02
1631736056479;1;8161;0;03:25:33
1631736056479;1;8731;0;03:15:21
1631736056479;2;8763;1;03:25:43
1631736056479;2;8763;1;03:18:41
1631736056479;2;8472;1;03:19:32
1631736056479;2;8763;0;03:20:31
1631736056479;2;8472;0;03:20:02
1631736056479;2;8763;0;03:21:12
1631736056479;3;6423;0;02:35:01
1631736056479;3;6423;42;02:42:58
1631736056479;3;5776;0;02:36:10
1631736056479;3;5776;619;01:08:46
1631736056479;3;5776;38;01:12:03
1631736056479;3;6423;76;01:11:42
1631736056479;3;6423;44;02:35:05
1631736056479;3;2337;455;01:12:06
1631736056479;4;526;313;02:24:20
1631736056479;4;526;0;02:15:01
1631736056479;4;526;560;01:12:06
1631736056479;4;526;0;02:15:01
1631736056479;4;5920;268;02:23:44
1631736056479;4;4502;7;02:39:13
1631736056479;5;8262;1;03:24:02
1631736056479;5;8262;1;03:14:12
1631736056479;5;8262;0;03:24:01
1631736056479;5;8642;0;03:14:31
1631736056479;5;8262;0;03:18:12
1631736056479;5;8642;0;03:25:01
1631736056479;5;8642;0;03:17:41
1631736056479;5;8642;0;03:17:42
1631736056479;5;8642;1;03:17:51
1631736056479;6;8834;0;03:27:03
1631736056479;6;8834;1;03:20:11
1631736056479;6;8472;0;03:21:02
1631736056479;6;8472;0;03:19:12
1631736056479;6;8472;1;03:27:04
1631736056479;6;8834;1;03:19:31
1631736056479;6;8834;0;03:21:11
1631736056479;6;8472;0;03:25:54
1631736056479;7;6421;48;02:35:06
1631736056479;7;5307;34;02:35:01
1631736056479;7;6421;0;01:37:26
1631736056479;7;9051;94;01:13:36
1631736056479;7;9051;187;01:13:26
1631736056479;7;9051;46;01:43:55
1631736056479;7;6421;172;02:26:48
1631736056479;7;5307;627;02:35:58
1631736056479;7;2351;731;01:43:56
1631736056479;7;6421;0;03:30:56
1631736056479;7;9051;40;02:27:34
1631736056479;7;2351;203;01:17:28
1631736056479;8;6361;218;02:27:06
1631736056479;8;6361;38;02:30:54
1631736056479;8;6361;0;02:27:10
1631736056479;8;5229;38;02:27:38
1631736056479;8;6361;193;01:17:26
1631736056479;8;5229;110;02:30:20
1631736056479;8;6361;0;02:27:10
1631736056479;9;473;38;02:53:25
1631736056479;9;1687;0;01:07:50
1631736056479;9;1687;176;01:27:57
1631736056479;12;1780;219;02:24:08
1631736056479;12;9600;741;01:23:38
1631736056479;12;1780;0;03:40:00
1631736056479;12;1780;997;01:21:10
1631736056479;12;1780;0;03:40:00
1631736056479;13;4111;211;02:08:25
1631736056479;13;1727;0;01:28:47
1631736056479;13;1727;44;01:19:43
1631736056479;14;1083;0;01:18:03
1631736056479;14;1083;36;02:10:28
1631736056479;14;4265;44;02:11:01
1631736056479;14;4265;128;01:41:38
1631736056479;14;4265;158;02:11:08
1631736056479;14;4265;56;01:47:53
1631736056479;14;1083;0;02:53:20
1631736056479;14;4265;182;02:24:36
1631736056479;14;1722;87;02:57:42
1631736056479;14;1722;0;02:11:04
1631736056479;17;9059;68;02:11:59
1631736056479;19;5170;8;02:23:30
1631736056479;19;5086;0;02:25:03
1631736056479;19;5086;38;02:24:42
1631736056479;19;5010;0;02:23:21
1631736056479;19;5086;38;02:25:09
1631736056479;20;1900;359;01:18:17
1631736056479;20;1194;58;01:17:10
1631736056479;20;1900;0;01:19:02
1631736056479;20;1194;639;01:22:30
1631736056479;21;3201;481;01:57:00
1631736056479;21;3201;0;01:21:02
1631736056479;21;1162;64;02:05:11
1631736056479;21;1162;0;01:53:21
1631736056479;21;3201;36;01:25:16
1631736056479;25;2793;21;01:55:08
1631736056479;25;2794;50;01:08:56
1631736056479;25;6487;0;02:30:16
1631736056479;25;6487;38;02:28:32
1631736056479;25;2793;419;02:27:44
1631736056479;25;539;0;02:44:20
1631736056479;25;2794;0;01:08:59
1631736056479;25;6487;0;01:46:33
1631736056479;27;2429;0;01:21:02
1631736056479;27;1162;38;02:05:59
1631736056479;27;2429;519;02:05:00
1631736056479;27;1162;83;01:24:36
1631736056479;28;2919;38;01:19:13
1631736056479;28;2919;42;02:40:56
1631736056479;28;2919;116;02:47:57
1631736056479;28;1830;59;01:23:43
1631736056479;28;1830;0;01:48:39
1631736056479;28;2919;0;01:24:11
1631736056479;29;2594;99;01:53:39
1631736056479;29;1528;0;01:43:14
1631736056479;29;1528;38;01:51:12
1631736056479;29;1528;38;01:25:16
1631736056479;29;2594;62;01:23:05
1631736056479;33;2177;44;02:45:54
1631736056479;33;2177;0;02:00:33
1631736056479;34;9978;46;01:20:33
1631736056479;34;1731;259;01:38:11
1631736056479;34;6432;34;01:29:24
1631736056479;34;9978;0;01:30:24
1631736056479;36;1148;0;01:30:30
1631736056479;36;1830;307;01:30:23
1631736056479;36;1148;44;01:31:06
1631736056479;36;1830;62;01:30:07
1631736056479;36;1830;0;01:19:08
1631736056479;37;1954;44;01:36:08
1631736056479;37;2934;360;01:27:13
1631736056479;37;1954;20;01:27:28
1631736056479;38;3323;82;02:12:47
1631736056479;38;3323;0;02:07:56
1631736056479;38;4076;0;01:31:57
1631736056479;38;4076;0;01:55:23
1631736056479;38;3323;60;01:32:49
1631736056479;39;5520;50;02:31:48
1631736056479;39;89;0;02:32:08
1631736056479;39;89;0;02:32:33
1631736056479;41;4076;0;02:12:38
1631736056479;41;1725;289;02:13:22
1631736056479;41;1725;40;01:32:49
1631736056479;42;1385;0;01:33:35
1631736056479;42;2015;0;01:23:03
1631736056479;43;5058;81;01:32:39
1631736056479;43;2109;289;01:32:06
1631736056479;43;2109;0;01:32:31
1631736056479;43;1951;0;01:35:09
1631736056479;44;89;301;02:32:40
1631736056479;44;9556;0;03:39:16
1631736056479;44;9556;162;02:31:41
1631736056479;44;9556;0;03:39:16
1631736056479;45;1385;11;01:57:43
1631736056479;45;9292;40;01:22:00
1631736056479;45;1385;0;03:34:52
1631736056479;45;9292;34;01:25:25
1631736056479;45;9292;83;01:49:52
1631736056479;45;3420;62;01:56:43
1631736056479;45;3420;339;01:25:31
1631736056479;46;1201;145;01:36:57
1631736056479;46;1896;0;01:20:01
1631736056479;46;2323;398;01:36:57
1631736056479;46;2323;0;01:31:36
1631736056479;46;1896;17;01:37:42
1631736056479;46;1201;318;01:36:57
