"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631649015288;1;8731;0;03:14:01
1631649015288;1;8161;0;03:25:33
1631649015288;1;8731;0;03:15:21
1631649015288;1;8731;1;03:25:41
1631649015288;1;8731;0;03:16:01
1631649015288;1;8161;0;03:14:02
1631649015288;1;8161;0;03:15:22
1631649015288;2;8472;1;03:20:12
1631649015288;2;8763;1;03:19:01
1631649015288;2;8472;1;03:19:32
1631649015288;2;8763;1;03:20:41
1631649015288;2;8472;0;03:26:03
1631649015288;3;5776;683;01:08:46
1631649015288;3;6423;556;02:35:14
1631649015288;3;6423;0;01:11:43
1631649015288;3;5776;353;02:36:12
1631649015288;3;6423;0;02:35:01
1631649015288;3;6423;0;02:35:01
1631649015288;3;6423;389;02:35:06
1631649015288;3;5776;1;01:12:05
1631649015288;4;526;0;02:15:01
1631649015288;4;4502;89;02:39:13
1631649015288;4;526;0;01:10:06
1631649015288;4;526;316;02:38:36
1631649015288;4;526;516;02:43:29
1631649015288;4;6424;42;02:24:20
1631649015288;4;4502;420;01:11:45
1631649015288;5;8262;0;03:24:52
1631649015288;5;8642;0;03:16:41
1631649015288;5;8642;0;03:17:42
1631649015288;5;8262;0;03:24:02
1631649015288;5;8642;1;03:25:01
1631649015288;5;8262;1;03:14:22
1631649015288;5;8642;0;03:17:41
1631649015288;5;8262;0;03:18:02
1631649015288;5;8642;1;03:13:31
1631649015288;6;8472;0;03:26:04
1631649015288;6;8834;0;03:19:41
1631649015288;6;8834;0;03:18:31
1631649015288;6;8472;0;03:27:04
1631649015288;6;8472;1;03:20:32
1631649015288;6;8834;0;03:26:43
1631649015288;6;8472;0;03:18:42
1631649015288;6;8834;0;03:21:11
1631649015288;7;6421;0;03:30:56
1631649015288;7;6421;0;03:30:56
1631649015288;7;9051;42;02:35:59
1631649015288;7;2351;0;01:39:11
1631649015288;7;2351;0;03:30:56
1631649015288;7;9051;470;01:13:46
1631649015288;7;9051;0;03:46:03
1631649015288;7;6421;0;02:26:48
1631649015288;7;5307;0;02:28:23
1631649015288;7;6421;46;01:15:01
1631649015288;7;6421;42;02:35:07
1631649015288;7;9051;399;01:43:55
1631649015288;7;9051;270;02:27:38
1631649015288;8;6361;0;02:46:01
1631649015288;8;5229;2;02:30:26
1631649015288;8;6361;0;02:30:59
1631649015288;8;5229;378;02:30:07
1631649015288;8;6361;0;02:27:10
1631649015288;8;6361;56;02:31:07
1631649015288;8;6361;0;02:28:03
1631649015288;8;6361;0;02:27:10
1631649015288;9;1687;0;01:07:50
1631649015288;9;1687;256;01:27:57
1631649015288;9;473;43;01:28:06
1631649015288;9;1687;0;01:07:50
1631649015288;12;1780;0;01:21:10
1631649015288;12;9600;402;02:15:56
1631649015288;12;9600;98;01:29:40
1631649015288;12;1780;0;03:40:00
1631649015288;12;9600;0;01:29:40
1631649015288;12;1780;0;03:40:00
1631649015288;13;4111;253;01:47:29
1631649015288;13;1727;0;02:08:31
1631649015288;13;4111;0;01:28:52
1631649015288;13;1727;167;03:31:43
1631649015288;14;4265;44;02:11:01
1631649015288;14;4265;221;01:47:53
1631649015288;14;1083;145;01:16:56
1631649015288;14;4265;17;01:17:31
1631649015288;14;4265;158;02:11:08
1631649015288;14;4265;56;01:47:53
1631649015288;14;1083;552;02:10:23
1631649015288;14;4265;182;02:24:36
1631649015288;14;1722;87;02:57:42
1631649015288;14;1722;0;02:11:04
1631649015288;14;1083;8;02:23:31
1631649015288;17;4297;317;02:11:32
1631649015288;17;9059;44;02:11:38
1631649015288;19;5170;0;02:26:14
1631649015288;19;5170;0;02:23:21
1631649015288;19;5170;107;02:23:21
1631649015288;19;5170;354;02:53:20
1631649015288;19;5086;0;02:25:03
1631649015288;19;5010;0;02:23:21
1631649015288;20;1194;475;01:34:42
1631649015288;20;1194;0;01:31:40
1631649015288;20;2081;60;01:18:16
1631649015288;20;1900;806;02:23:33
1631649015288;20;1900;65;01:18:16
1631649015288;20;1900;0;01:19:02
1631649015288;20;1900;0;01:18:22
1631649015288;21;1162;12;02:01:47
1631649015288;21;1162;0;01:48:44
1631649015288;21;3201;272;02:06:01
1631649015288;21;3201;0;01:21:02
1631649015288;21;1162;0;01:53:21
1631649015288;25;6487;264;01:56:00
1631649015288;25;2793;125;02:27:45
1631649015288;25;6487;2;02:28:31
1631649015288;25;2794;0;01:08:59
1631649015288;25;539;41;01:45:26
1631649015288;25;2793;132;01:37:21
1631649015288;25;2794;0;02:43:21
1631649015288;27;1162;0;01:40:29
1631649015288;27;2429;48;01:18:55
1631649015288;27;1162;415;01:19:13
1631649015288;27;2429;0;01:21:02
1631649015288;28;2919;38;01:19:13
1631649015288;28;2919;42;02:40:56
1631649015288;28;2919;0;01:24:11
1631649015288;28;2919;0;01:30:30
1631649015288;28;2919;320;01:24:20
1631649015288;28;1830;54;02:47:29
1631649015288;29;1528;103;01:51:12
1631649015288;29;1528;0;01:43:14
1631649015288;29;1528;194;01:25:21
1631649015288;29;2594;40;01:53:39
1631649015288;29;2594;0;01:25:28
1631649015288;29;2594;34;01:25:59
1631649015288;33;3221;0;01:36:17
1631649015288;33;2177;0;02:00:33
1631649015288;34;4952;2;01:29:29
1631649015288;34;9978;50;01:28:39
1631649015288;34;1731;82;01:28:32
1631649015288;34;9978;0;01:30:24
1631649015288;36;1148;0;01:30:30
1631649015288;36;1148;291;01:30:52
1631649015288;36;1830;356;01:30:26
1631649015288;36;1830;0;01:19:08
1631649015288;36;1148;36;01:31:13
1631649015288;36;1830;52;01:30:14
1631649015288;37;1954;210;02:55:31
1631649015288;37;2934;231;02:55:56
1631649015288;37;1954;175;02:36:50
1631649015288;37;2934;0;02:57:22
1631649015288;37;2934;0;01:48:54
1631649015288;38;4076;10;02:47:23
1631649015288;38;4076;343;01:20:33
1631649015288;38;3323;0;02:07:56
1631649015288;38;3323;138;01:32:52
1631649015288;38;4076;143;01:31:57
1631649015288;38;3323;0;02:47:12
1631649015288;39;89;0;02:32:08
1631649015288;39;5520;48;01:01:29
1631649015288;39;89;0;02:32:08
1631649015288;39;89;38;02:32:39
1631649015288;41;4076;0;01:28:45
1631649015288;41;1725;0;02:07:56
1631649015288;41;4076;932;02:30:59
1631649015288;41;1725;362;02:30:16
1631649015288;42;1385;286;01:33:47
1631649015288;42;2015;36;01:17:23
1631649015288;43;1951;0;01:35:09
1631649015288;43;5058;0;01:35:57
1631649015288;43;2109;210;01:32:16
1631649015288;43;2109;0;01:32:31
1631649015288;43;2109;0;01:32:31
1631649015288;43;1951;46;01:32:39
1631649015288;44;9556;0;03:39:16
1631649015288;44;89;74;02:34:16
1631649015288;44;9556;60;02:33:22
1631649015288;45;9292;0;01:23:04
1631649015288;45;9292;55;01:57:04
1631649015288;45;1385;36;01:48:30
1631649015288;46;1201;48;02:01:53
1631649015288;46;1201;145;01:36:57
1631649015288;46;1896;600;01:37:05
1631649015288;46;1896;0;01:20:01
1631649015288;46;2323;398;01:36:57
1631649015288;46;1896;16;01:43:07
1631649015288;46;1201;67;01:37:04
1631649015288;46;1201;0;01:36:51
1631649015288;46;1201;0;01:31:36
1631649015288;46;1201;0;01:31:36
1631649015288;46;1896;207;01:24:47
1631649015288;46;2323;149;01:36:55
1631649015288;47;9784;227;01:38:37
1631649015288;47;2299;0;03:43:04
1631649015288;47;2299;291;01:39:22
1631649015288;48;7142;199;01:18:45
1631649015288;48;2733;0;01:38:26
1631649015288;48;5115;0;02:59:02
1631649015288;48;2306;38;01:43:53
1631649015288;48;2733;73;01:43:54
1631649015288;48;2306;192;01:46:17
1631649015288;48;7142;121;02:59:01
1631649015288;48;2306;0;01:45:33
1631649015288;48;2733;46;01:45:37
1631649015288;48;2733;0;01:46:15
1631649015288;49;1288;34;01:42:59
1631649015288;49;2500;0;01:21:28
1631649015288;49;1288;0;01:42:11
1631649015288;49;1288;0;01:42:26
1631649015288;49;2500;52;01:22:46
1631649015288;50;9658;0;01:42:11
1631649015288;50;2500;0;03:41:17
1631649015288;50;2500;204;01:44:32
1631649015288;50;9658;36;02:35:21
1631649015288;51;1110;0;01:21:30
1631649015288;51;6606;364;02:24:20
1631649015288;51;1110;277;02:47:03
1631649015288;51;1110;66;02:23:29
1631649015288;51;1289;0;02:50:04
1631649015288;51;1289;42;02:24:38
1631649015288;51;1110;0;01:18:30
1631649015288;51;1110;107;02:50:50
1631649015288;51;1110;0;01:21:30
1631649015288;51;1289;0;02:37:02
1631649015288;51;1289;374;02:24:20
1631649015288;51;6606;393;01:12:03
1631649015288;51;1110;0;01:18:30
1631649015288;53;3001;270;01:42:55
1631649015288;53;3001;48;01:42:51
1631649015288;53;1483;79;01:39:23
1631649015288;53;3001;0;01:44:07
1631649015288;53;3001;0;01:44:07
1631649015288;53;1483;279;01:42:16
1631649015288;53;3001;40;01:38:32
1631649015288;53;1483;64;01:36:10
1631649015288;54;1780;321;01:49:22
1631649015288;54;1780;0;01:17:52
1631649015288;54;1780;0;01:17:52
1631649015288;54;1072;311;01:49:10
1631649015288;54;1072;0;01:29:40
1631649015288;55;5766;482;01:08:56
1631649015288;55;9943;104;01:48:21
1631649015288;55;9943;0;01:08:49
1631649015288;55;529;38;02:37:52
1631649015288;55;9943;8;01:46:26
1631649015288;55;529;44;02:35:14
1631649015288;56;1474;807;01:39:37
1631649015288;56;2378;956;02:46:10
1631649015288;56;1474;0;01:39:39
1631649015288;56;1474;69;01:48:40
1631649015288;56;2378;9;02:43:10
1631649015288;56;1474;0;01:39:39
1631649015288;57;3001;306;01:30:39
1631649015288;58;9751;0;03:42:59
1631649015288;58;9751;144;01:34:48
1631649015288;58;2831;44;01:36:47
1631649015288;58;2831;131;03:42:36
1631649015288;59;3125;211;01:51:39
1631649015288;59;3130;115;02:28:19
1631649015288;59;3130;0;01:34:11
1631649015288;59;3130;300;01:52:05
1631649015288;59;3125;213;01:51:58
1631649015288;60;2068;40;01:33:06
1631649015288;60;1962;98;01:35:24
1631649015288;60;2068;0;01:45:01
1631649015288;60;1962;48;01:31:21
1631649015288;60;1962;57;01:23:45
1631649015288;60;2068;255;02:55:56
1631649015288;61;1900;39;02:41:00
1631649015288;61;9996;0;01:18:56
1631649015288;61;2289;215;02:40:21
1631649015288;61;9996;74;02:47:15
1631649015288;61;1900;0;01:38:09
1631649015288;61;1900;247;02:40:56
1631649015288;61;1900;42;01:51:58
1631649015288;62;3308;0;01:55:35
1631649015288;62;3308;392;02:27:55
1631649015288;62;3334;584;02:27:57
1631649015288;63;6442;252;02:01:45
1631649015288;63;6442;0;02:47:22
1631649015288;63;3274;216;01:54:26
1631649015288;63;6442;0;01:56:41
1631649015288;64;3134;0;01:27:34
1631649015288;64;3130;132;01:49:57
1631649015288;64;4952;80;02:43:11
1631649015288;65;3042;156;01:55:53
1631649015288;65;3042;53;01:21:23
1631649015288;65;3042;184;02:46:04
1631649015288;65;6442;0;01:50:42
1631649015288;65;6442;181;02:29:22
1631649015288;65;3042;161;02:29:21
1631649015288;65;6442;52;01:48:08
1631649015288;65;6442;40;01:48:37
1631649015288;66;6442;0;01:56:42
1631649015288;66;3288;160;01:57:28
1631649015288;66;6442;42;02:45:03
1631649015288;66;3448;132;02:46:04
1631649015288;66;3288;222;02:45:59
1631649015288;66;6442;0;01:54:44
1631649015288;71;2596;212;01:39:11
1631649015288;71;3520;0;01:43:16
1631649015288;71;3520;44;01:48:48
1631649015288;71;2596;1;01:49:27
1631649015288;71;3520;241;01:39:57
1631649015288;71;3520;0;01:58:40
1631649015288;71;2596;0;01:26:38
1631649015288;71;3520;4;02:47:24
1631649015288;72;3522;2;01:58:49
1631649015288;74;3074;345;02:26:01
1631649015288;74;2417;207;01:49:12
1631649015288;74;3856;0;01:51:14
1631649015288;74;3074;0;01:40:17
1631649015288;74;2417;79;01:43:20
1631649015288;75;1486;212;01:24:40
1631649015288;75;2382;158;01:39:35
1631649015288;75;1486;464;01:24:43
1631649015288;78;3850;678;01:27:46
1631649015288;78;3850;44;02:03:22
1631649015288;78;7026;0;02:57:06
