"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631714653007;1;8731;0;03:15:51
1631714653007;1;8731;0;03:16:01
1631714653007;1;8162;0;03:15:22
1631714653007;1;8162;1;03:14:02
1631714653007;1;8161;0;03:17:52
1631714653007;1;8731;0;03:13:31
1631714653007;1;8731;0;03:14:21
1631714653007;1;8161;1;03:25:31
1631714653007;1;8162;1;03:15:52
1631714653007;1;8162;1;03:25:32
1631714653007;1;8731;1;03:17:51
1631714653007;1;8731;0;03:25:41
1631714653007;1;8161;0;03:14:42
1631714653007;2;8763;0;03:25:43
1631714653007;2;8472;1;03:21:02
1631714653007;2;8763;0;03:21:11
1631714653007;2;8472;0;03:20:12
1631714653007;2;8763;0;03:19:11
1631714653007;2;8834;0;03:21:12
1631714653007;2;8763;0;03:20:41
1631714653007;2;8472;1;03:19:02
1631714653007;2;8472;1;03:25:54
1631714653007;2;8763;1;03:18:21
1631714653007;3;5776;45;02:42:59
1631714653007;3;5776;0;01:12:06
1631714653007;3;6423;333;02:35:06
1631714653007;3;6423;391;02:35:00
1631714653007;3;6423;0;02:35:01
1631714653007;3;6423;0;02:35:01
1631714653007;3;6423;463;02:44:13
1631714653007;3;5776;358;01:10:16
1631714653007;3;6423;0;01:38:38
1631714653007;3;6423;0;01:11:44
1631714653007;3;6423;1;01:08:31
1631714653007;3;5776;319;02:47:04
1631714653007;3;5776;46;02:36:46
1631714653007;3;5776;0;01:08:36
1631714653007;3;6423;46;01:10:21
1631714653007;3;6423;354;02:44:13
1631714653007;3;5776;0;02:36:10
1631714653007;3;6423;455;01:08:21
1631714653007;4;526;0;02:15:01
1631714653007;4;526;314;01:12:06
1631714653007;4;526;501;02:43:29
1631714653007;4;526;18;02:43:29
1631714653007;4;4502;286;02:47:03
1631714653007;4;526;0;02:15:01
1631714653007;4;4502;276;02:39:12
1631714653007;4;526;334;02:24:19
1631714653007;4;526;278;02:38:37
1631714653007;4;4502;0;01:11:42
1631714653007;4;4502;0;02:44:13
1631714653007;4;526;44;01:08:26
1631714653007;5;8262;0;03:25:22
1631714653007;5;8262;0;03:24:12
1631714653007;5;8642;0;03:18:11
1631714653007;5;8262;0;03:18:12
1631714653007;5;8262;0;03:24:01
1631714653007;5;8262;1;03:13:32
1631714653007;5;8641;1;03:13:31
1631714653007;5;8642;0;03:24:21
1631714653007;5;8641;1;03:25:31
1631714653007;5;8262;1;03:14:22
1631714653007;5;8262;1;03:24:52
1631714653007;5;8641;0;03:17:41
1631714653007;5;8262;0;03:17:42
1631714653007;5;8641;0;03:14:31
1631714653007;5;8262;0;03:16:52
1631714653007;5;8642;0;03:13:51
1631714653007;6;8472;1;03:19:32
1631714653007;6;8834;0;03:26:43
1631714653007;6;8834;0;03:20:11
1631714653007;6;8472;0;03:18:32
1631714653007;6;8834;0;03:18:51
1631714653007;6;8472;0;03:27:14
1631714653007;6;8472;1;03:20:22
1631714653007;6;8472;0;03:26:04
1631714653007;6;8834;1;03:19:31
1631714653007;6;8472;1;03:26:44
1631714653007;6;8834;1;03:25:53
1631714653007;6;8834;0;03:21:01
1631714653007;7;6421;38;02:26:45
1631714653007;7;9051;110;02:27:44
