"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631763160323;1;8731;1;03:14:31
1631763160323;1;8161;0;03:14:32
1631763160323;1;8161;0;03:25:33
1631763160323;1;8731;0;03:16:01
1631763160323;1;8731;0;03:15:41
1631763160323;2;8763;0;03:21:11
1631763160323;3;5776;353;01:12:06
1631763160323;3;531;0;01:08:51
1631763160323;3;6423;40;01:11:45
1631763160323;3;6423;48;01:42:23
1631763160323;3;6423;439;02:35:00
1631763160323;3;6423;0;02:35:01
1631763160323;4;526;0;02:15:06
1631763160323;4;526;245;01:33:05
1631763160323;4;4502;435;01:08:51
1631763160323;5;8642;0;03:17:51
1631763160323;5;8641;0;03:25:01
1631763160323;5;8262;1;03:18:02
1631763160323;5;8642;0;03:17:01
1631763160323;5;8262;1;03:24:02
1631763160323;5;8641;0;03:17:42
1631763160323;6;8472;0;03:25:54
1631763160323;6;8472;1;03:27:04
1631763160323;6;8472;0;03:27:14
1631763160323;6;8834;1;03:21:01
1631763160323;6;8834;0;03:19:41
1631763160323;7;6421;38;01:58:01
1631763160323;7;6421;0;03:30:56
1631763160323;7;9051;38;02:29:16
1631763160323;7;9051;294;02:27:45
1631763160323;7;9051;847;02:36:10
1631763160323;7;6424;44;02:26:50
1631763160323;7;9051;0;01:13:46
1631763160323;7;9986;56;02:28:28
1631763160323;7;5770;169;02:47:36
1631763160323;7;6421;166;02:35:04
1631763160323;7;5307;627;02:35:58
1631763160323;7;6421;0;03:30:56
1631763160323;7;9963;0;02:47:01
1631763160323;7;9051;277;02:27:38
1631763160323;7;2351;203;01:17:28
1631763160323;8;5229;64;02:27:03
1631763160323;8;6351;262;02:31:10
1631763160323;8;6361;399;02:30:56
1631763160323;8;5229;66;02:30:16
1631763160323;9;1687;0;02:54:24
1631763160323;9;1687;0;01:07:50
1631763160323;12;9600;592;01:18:51
1631763160323;12;1780;0;03:40:00
1631763160323;13;4111;314;01:29:07
1631763160323;13;4111;0;01:26:46
1631763160323;13;1727;0;02:08:31
1631763160323;13;1727;0;02:08:31
1631763160323;13;4111;48;01:16:48
1631763160323;13;1727;38;01:28:31
1631763160323;14;1083;316;02:53:20
1631763160323;14;4265;65;02:11:08
1631763160323;17;4297;0;01:24:15
1631763160323;19;5086;38;02:25:02
1631763160323;19;5086;42;02:54:29
1631763160323;19;5170;956;02:36:19
1631763160323;19;5170;145;02:53:24
1631763160323;19;5170;62;01:20:36
1631763160323;19;5086;144;02:24:41
1631763160323;20;1900;190;01:16:56
1631763160323;20;1900;199;02:25:02
1631763160323;20;1194;95;01:17:10
