"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631705596391;1;8161;0;03:15:42
1631705596391;1;8161;0;03:14:42
1631705596391;1;8161;0;03:13:42
1631705596391;1;8161;0;03:25:33
1631705596391;1;8731;0;03:15:11
1631705596391;1;8731;0;03:15:41
1631705596391;1;8731;0;03:25:41
1631705596391;1;8731;0;03:14:41
1631705596391;1;8161;0;03:18:02
1631705596391;2;8763;0;03:20:11
1631705596391;2;8763;0;03:21:11
1631705596391;2;8472;0;03:25:44
1631705596391;2;8763;0;03:19:01
1631705596391;2;8472;1;03:20:12
1631705596391;2;8763;1;03:25:43
1631705596391;2;8472;1;03:18:32
1631705596391;2;8763;0;03:21:12
1631705596391;3;5776;0;01:12:04
1631705596391;3;6423;0;02:35:01
1631705596391;3;5776;295;01:08:36
1631705596391;3;5776;209;02:42:59
1631705596391;3;6423;124;02:44:13
1631705596391;3;6423;44;02:35:00
1631705596391;3;6423;1;01:10:11
1631705596391;3;6423;128;02:35:07
1631705596391;3;5776;0;01:08:26
1631705596391;3;6423;58;01:11:43
1631705596391;3;5776;0;01:10:16
1631705596391;3;6423;845;02:35:06
1631705596391;4;526;186;01:12:05
1631705596391;4;526;34;02:15:01
1631705596391;4;4502;276;01:08:31
1631705596391;4;4502;0;02:38:40
1631705596391;4;4502;4;01:08:51
1631705596391;4;4502;371;01:11:42
1631705596391;4;4502;0;02:23:46
1631705596391;4;526;0;01:10:26
1631705596391;4;526;113;02:43:29
1631705596391;4;526;466;01:08:26
1631705596391;4;526;0;02:15:01
1631705596391;4;4502;91;01:08:31
1631705596391;5;8641;0;03:17:41
1631705596391;5;8262;1;03:13:52
1631705596391;5;8642;0;03:17:21
1631705596391;5;8642;0;03:24:31
1631705596391;5;8262;0;03:13:32
1631705596391;5;8262;0;03:25:32
1631705596391;5;8641;0;03:16:51
1631705596391;5;8262;1;03:17:22
1631705596391;5;8641;1;03:25:21
1631705596391;5;8642;0;03:13:31
1631705596391;5;8262;0;03:24:02
1631705596391;5;8262;0;03:24:42
1631705596391;6;8834;1;03:26:43
1631705596391;6;8472;1;03:27:04
1631705596391;6;8472;1;03:19:32
1631705596391;6;8834;0;03:20:41
1631705596391;6;8834;1;03:19:21
1631705596391;6;8472;1;03:20:42
1631705596391;6;8834;0;03:21:12
1631705596391;6;8834;0;03:26:13
1631705596391;6;8834;0;03:18:21
1631705596391;6;8472;1;03:19:12
1631705596391;6;8472;0;03:26:14
1631705596391;7;6421;661;02:35:58
1631705596391;7;9051;0;02:27:02
1631705596391;7;9051;235;02:27:38
1631705596391;7;9963;20;02:27:01
1631705596391;7;9051;435;02:27:47
1631705596391;7;6421;0;03:30:56
1631705596391;7;6421;724;01:43:56
1631705596391;7;6421;0;02:35:06
1631705596391;7;6421;187;02:26:40
1631705596391;7;9051;0;02:29:10
1631705596391;7;9051;403;01:13:36
1631705596391;7;6421;203;02:26:51
1631705596391;7;6421;398;02:28:32
1631705596391;7;6421;0;01:13:31
1631705596391;7;6421;0;03:30:56
1631705596391;7;9051;81;02:29:10
1631705596391;8;6361;0;02:27:10
1631705596391;8;6361;0;02:30:54
1631705596391;8;6361;237;02:28:01
1631705596391;8;5229;233;02:27:52
1631705596391;8;5229;0;02:30:13
1631705596391;8;6361;361;02:31:08
1631705596391;8;6361;263;02:26:48
1631705596391;8;5229;426;02:30:08
1631705596391;8;6361;38;01:33:34
1631705596391;8;5229;0;02:45:14
1631705596391;8;6361;0;02:31:10
1631705596391;8;6361;462;02:27:10
1631705596391;8;5229;38;02:30:23
1631705596391;8;5229;0;01:39:57
1631705596391;8;5229;0;02:30:26
1631705596391;8;5229;0;02:27:09
