"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631705185858;1;8161;0;03:14:52
1631705185858;1;8161;0;03:13:52
1631705185858;1;8161;1;03:25:42
1631705185858;1;8731;1;03:18:11
1631705185858;1;8731;0;03:16:02
1631705185858;1;8161;0;03:15:52
1631705185858;1;8731;0;03:13:41
1631705185858;1;8731;0;03:15:31
1631705185858;1;8161;0;03:25:33
1631705185858;2;8763;1;03:19:41
1631705185858;2;8763;0;03:21:11
1631705185858;2;8472;0;03:21:02
1631705185858;2;8763;1;03:20:11
1631705185858;2;8472;0;03:18:52
1631705185858;2;8763;1;03:19:01
1631705185858;2;8472;0;03:19:22
1631705185858;2;8472;1;03:20:12
1631705185858;3;6423;367;02:44:13
1631705185858;3;5776;44;02:36:11
1631705185858;3;5776;254;01:10:26
1631705185858;3;5776;0;01:08:36
1631705185858;3;6423;0;01:11:42
1631705185858;3;6423;0;02:35:01
1631705185858;3;6423;58;01:08:51
1631705185858;3;6423;0;02:35:04
1631705185858;3;5776;247;01:12:06
1631705185858;3;6423;275;01:10:01
1631705185858;3;5776;5;01:12:04
1631705185858;3;6423;44;02:35:00
1631705185858;4;526;374;02:47:04
1631705185858;4;526;0;02:15:01
1631705185858;4;4502;0;01:08:31
1631705185858;4;4502;217;02:23:45
1631705185858;4;4502;371;01:11:42
1631705185858;4;4502;397;02:44:13
1631705185858;4;526;40;01:12:02
1631705185858;4;526;0;02:24:18
1631705185858;4;526;517;01:12:06
1631705185858;4;4502;0;02:38:40
1631705185858;4;4502;91;01:08:31
1631705185858;5;8262;1;03:17:32
1631705185858;5;8262;0;03:18:02
1631705185858;5;8642;1;03:25:31
1631705185858;5;8262;0;03:25:32
1631705185858;5;8262;0;03:24:42
1631705185858;5;8641;0;03:17:41
1631705185858;5;8262;1;03:14:32
1631705185858;5;8641;1;03:17:51
1631705185858;5;8642;1;03:14:31
1631705185858;5;8641;0;03:24:41
1631705185858;5;8262;0;03:24:02
1631705185858;6;8834;1;03:26:03
1631705185858;6;8834;0;03:27:03
1631705185858;6;8472;1;03:26:14
1631705185858;6;8834;0;03:18:31
1631705185858;6;8472;0;03:18:22
1631705185858;6;8472;0;03:20:42
1631705185858;6;8834;0;03:19:31
1631705185858;6;8834;1;03:20:41
1631705185858;6;8472;1;03:25:54
1631705185858;6;8472;1;03:27:04
1631705185858;7;6421;556;02:35:06
1631705185858;7;9963;0;02:47:01
1631705185858;7;9051;58;02:27:34
1631705185858;7;6421;18;02:27:00
1631705185858;7;9051;44;01:58:00
1631705185858;7;6421;0;03:30:56
1631705185858;7;6421;0;03:30:56
1631705185858;7;6421;640;01:43:56
1631705185858;7;6421;144;02:28:32
1631705185858;7;9051;0;01:37:23
1631705185858;7;9051;4;02:27:47
1631705185858;7;6421;42;01:58:01
1631705185858;7;6421;40;01:13:41
1631705185858;7;5307;627;02:35:58
1631705185858;7;6421;0;02:28:26
1631705185858;7;9051;339;02:36:10
1631705185858;7;9051;178;02:36:46
1631705185858;7;2351;203;01:17:28
1631705185858;7;9051;0;02:29:14
1631705185858;8;6361;0;02:27:10
1631705185858;8;6361;4;01:33:34
1631705185858;8;6361;133;02:27:08
1631705185858;8;5229;214;02:30:26
1631705185858;8;5229;135;02:27:38
1631705185858;8;6361;0;02:30:51
1631705185858;8;6361;272;02:31:01
1631705185858;8;5229;295;02:45:14
1631705185858;8;6361;0;02:28:02
1631705185858;8;6361;0;01:17:26
1631705185858;8;6361;0;02:27:10
1631705185858;8;5229;0;02:30:18
1631705185858;8;5229;0;02:30:09
1631705185858;8;6361;0;02:46:01
1631705185858;8;5229;50;02:30:20
1631705185858;8;5229;250;02:27:05
1631705185858;9;1687;0;01:07:50
1631705185858;9;1687;38;01:28:03
1631705185858;9;1687;48;02:54:24
1631705185858;9;473;398;01:27:58
1631705185858;12;9600;1;02:47:13
1631705185858;12;9600;1262;01:23:38
1631705185858;12;1780;0;03:40:00
1631705185858;12;1780;0;03:40:00
1631705185858;12;9600;3622;01:50:18
1631705185858;12;1780;0;03:40:00
1631705185858;12;1780;388;01:21:10
1631705185858;12;1780;400;01:50:17
1631705185858;12;1780;960;01:44:55
1631705185858;13;4111;314;01:29:07
1631705185858;13;1727;0;01:19:43
1631705185858;13;4111;40;02:08:36
1631705185858;13;4111;0;01:28:52
1631705185858;13;1727;0;02:08:31
1631705185858;13;1727;0;02:08:31
1631705185858;13;1727;0;01:28:47
1631705185858;13;4111;115;01:26:46
1631705185858;13;4111;48;01:16:48
1631705185858;13;1727;0;02:08:31
1631705185858;13;1727;38;01:28:31
1631705185858;13;1727;206;01:22:08
1631705185858;14;4265;143;02:48:02
1631705185858;14;1083;0;01:18:03
1631705185858;14;1083;38;01:22:31
1631705185858;14;1083;14;01:22:08
1631705185858;14;4265;158;02:11:08
1631705185858;14;4265;353;01:29:15
1631705185858;14;4265;56;01:47:53
1631705185858;14;1083;74;02:53:20
1631705185858;14;4265;0;01:17:36
1631705185858;14;4265;212;02:54:29
1631705185858;14;4265;0;01:41:55
1631705185858;14;4265;182;02:24:36
1631705185858;14;1722;87;02:57:42
1631705185858;14;1722;0;02:11:04
1631705185858;17;4297;38;02:12:31
1631705185858;17;4297;52;02:11:34
1631705185858;17;9059;0;02:12:29
1631705185858;19;5086;0;02:25:03
1631705185858;19;5086;0;02:25:03
1631705185858;19;5086;534;02:22:38
1631705185858;19;5086;0;01:21:46
1631705185858;19;5086;173;02:54:25
1631705185858;19;5170;118;02:26:06
1631705185858;19;5170;124;02:22:35
1631705185858;19;5086;0;01:18:31
1631705185858;19;5170;0;02:23:21
1631705185858;19;5170;0;02:26:05
1631705185858;19;5170;231;01:47:49
1631705185858;19;5170;394;01:20:36
1631705185858;19;5086;0;02:54:29
1631705185858;19;5170;0;02:23:21
1631705185858;20;1900;0;02:08:31
1631705185858;20;1900;373;01:18:03
1631705185858;20;1900;46;01:22:29
1631705185858;20;1194;325;02:10:14
1631705185858;20;1900;145;01:21:46
1631705185858;20;1900;0;01:19:02
1631705185858;20;1194;232;01:34:42
1631705185858;20;1194;48;01:34:32
1631705185858;20;1194;137;01:17:32
1631705185858;21;3201;38;01:54:11
1631705185858;21;1162;75;01:21:10
1631705185858;21;1162;0;02:01:47
1631705185858;21;3201;409;02:15:58
1631705185858;21;3201;171;01:34:43
1631705185858;21;1162;0;01:53:21
1631705185858;21;1162;58;02:15:05
1631705185858;21;1162;224;01:53:34
1631705185858;25;6487;0;01:46:33
1631705185858;25;6487;0;01:15:01
1631705185858;25;2794;46;02:43:21
1631705185858;25;2793;495;02:44:18
1631705185858;25;6487;2;02:30:16
1631705185858;25;2793;0;01:13:46
1631705185858;25;539;129;02:35:14
1631705185858;25;6487;1;02:26:40
1631705185858;25;5320;0;01:15:06
1631705185858;25;2794;0;01:08:59
1631705185858;25;2794;325;01:08:59
1631705185858;25;539;204;01:46:34
1631705185858;25;2793;443;02:27:44
1631705185858;25;6487;230;02:43:24
1631705185858;27;2429;0;01:19:00
1631705185858;27;1162;172;01:24:36
1631705185858;27;1139;381;01:18:55
1631705185858;27;2429;10;02:04:59
1631705185858;27;1162;0;01:40:29
1631705185858;27;1162;265;01:24:36
1631705185858;27;2429;222;01:18:33
1631705185858;27;1162;244;01:19:13
1631705185858;27;2500;0;01:40:29
1631705185858;27;2429;336;02:05:00
1631705185858;27;1139;111;01:53:31
1631705185858;27;1139;42;01:18:46
1631705185858;27;1139;0;01:18:56
1631705185858;28;2919;38;01:19:13
1631705185858;28;2919;636;02:40:56
1631705185858;28;2919;42;02:40:56
1631705185858;28;2919;169;01:24:11
1631705185858;28;2919;0;01:24:11
1631705185858;28;1830;408;01:23:44
1631705185858;28;2919;60;01:24:19
1631705185858;28;1830;2;02:47:29
1631705185858;28;1830;2;01:23:35
1631705185858;29;1528;307;02:47:25
1631705185858;29;2594;0;01:43:15
1631705185858;29;2594;0;01:25:28
1631705185858;29;1528;0;01:25:18
1631705185858;29;2594;0;01:23:05
1631705185858;29;2594;42;01:25:58
1631705185858;29;2594;31;01:55:59
1631705185858;29;2594;0;01:26:05
1631705185858;29;2594;0;01:25:28
1631705185858;29;1528;120;01:25:25
1631705185858;29;1513;0;01:30:20
1631705185858;29;1528;0;01:43:14
1631705185858;29;6447;62;01:25:58
1631705185858;29;1528;203;01:25:14
1631705185858;33;3221;0;01:53:41
1631705185858;33;3221;0;01:36:17
1631705185858;33;2177;79;01:18:47
1631705185858;34;4952;27;01:29:39
1631705185858;34;9978;43;01:28:34
1631705185858;34;9978;0;01:30:24
1631705185858;34;4952;7;01:21:18
1631705185858;34;4952;0;01:29:11
1631705185858;34;4952;347;02:12:47
1631705185858;34;2728;0;01:30:24
1631705185858;34;2728;0;01:28:35
1631705185858;34;4952;0;01:45:28
1631705185858;34;4952;269;01:38:10
1631705185858;34;2728;0;01:28:32
1631705185858;36;1830;0;02:28:07
1631705185858;36;1830;0;02:47:53
1631705185858;36;1148;0;01:31:12
1631705185858;36;1830;215;01:30:22
1631705185858;36;1830;0;01:19:08
1631705185858;36;1148;159;02:47:52
1631705185858;36;1148;277;01:21:42
1631705185858;36;1830;265;01:30:35
1631705185858;36;1148;291;01:30:57
1631705185858;37;1954;0;01:35:56
1631705185858;37;1954;0;02:55:31
1631705185858;37;2934;61;01:20:50
1631705185858;37;2934;54;01:27:12
1631705185858;37;1954;372;01:27:28
1631705185858;37;2934;187;01:32:18
1631705185858;37;2934;0;01:48:54
1631705185858;38;3323;40;01:33:00
1631705185858;38;3323;40;01:33:00
1631705185858;38;4076;12;01:31:59
1631705185858;38;3323;0;02:27:35
1631705185858;38;4076;0;01:31:56
1631705185858;38;4076;3;01:31:54
1631705185858;38;4076;40;01:31:46
1631705185858;38;4076;0;01:55:23
1631705185858;38;4076;0;01:55:23
1631705185858;38;3323;194;02:07:56
1631705185858;39;89;196;02:32:42
1631705185858;39;89;0;02:32:08
1631705185858;39;5520;0;02:31:57
1631705185858;39;89;38;02:32:31
1631705185858;39;89;1;02:32:03
1631705185858;39;89;0;02:32:08
1631705185858;39;89;148;02:32:39
1631705185858;39;5520;40;02:28:01
1631705185858;39;5520;0;02:31:43
1631705185858;39;5520;50;02:31:50
1631705185858;39;89;0;01:01:29
1631705185858;41;4076;0;02:12:38
1631705185858;41;1725;551;01:45:18
1631705185858;41;1725;10;01:34:34
1631705185858;41;4076;0;01:32:01
1631705185858;41;4076;84;02:30:59
1631705185858;41;1725;0;02:07:56
1631705185858;41;1725;100;02:13:22
1631705185858;41;4076;282;01:46:02
1631705185858;41;1725;309;01:45:14
1631705185858;42;1385;388;03:44:11
1631705185858;42;2015;6;03:44:36
