"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631745888917;2;8763;0;03:26:03
1631745888917;3;2337;0;01:08:46
1631745888917;3;6486;620;02:36:10
1631745888917;3;2337;173;02:42:59
1631745888917;3;2337;227;01:12:04
1631745888917;3;5776;62;01:36:40
1631745888917;3;6422;457;02:44:13
1631745888917;4;5920;335;01:33:04
1631745888917;5;8232;0;03:25:33
1631745888917;5;8232;0;03:24:02
1631745888917;5;8262;0;03:17:42
1631745888917;5;8232;0;03:14:32
1631745888917;5;8232;0;03:18:02
1631745888917;6;8472;0;03:26:14
1631745888917;7;5307;616;02:35:58
1631745888917;7;5307;0;02:35:01
1631745888917;7;2351;42;02:26:45
1631745888917;7;9963;264;02:47:01
1631745888917;7;5770;146;02:35:59
1631745888917;7;2351;0;03:30:56
1631745888917;7;2351;512;02:35:00
1631745888917;7;2351;67;02:27:35
1631745888917;7;5307;627;02:35:58
1631745888917;7;2351;124;02:28:28
1631745888917;7;2351;203;01:17:28
1631745888917;8;5272;226;02:27:38
1631745888917;8;2351;57;02:31:08
1631745888917;8;5281;443;02:27:08
1631745888917;8;5229;93;02:30:23
1631745888917;8;5281;0;02:27:10
1631745888917;8;2351;0;02:30:27
1631745888917;8;6361;0;02:26:48
1631745888917;12;1780;40;02:47:12
1631745888917;13;4111;19;01:16:50
1631745888917;13;1727;38;02:09:12
1631745888917;14;1722;0;02:11:04
1631745888917;14;4265;158;02:11:08
1631745888917;14;4265;56;01:47:53
1631745888917;14;4265;182;02:24:36
1631745888917;14;1722;87;02:57:42
1631745888917;14;1722;0;02:11:04
1631745888917;17;9059;115;01:24:32
1631745888917;19;5010;190;01:43:57
1631745888917;19;5700;123;01:18:31
1631745888917;19;5700;213;02:24:42
1631745888917;20;2081;172;01:21:46
1631745888917;21;1893;259;01:23:23
1631745888917;21;1893;56;02:15:58
1631745888917;25;2351;70;02:28:31
1631745888917;25;6487;132;01:13:41
1631745888917;25;529;0;01:46:34
1631745888917;25;2351;0;01:46:33
