"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631701979531;1;8731;0;03:16:01
1631701979531;1;8161;1;03:15:22
1631701979531;1;8161;1;03:14:42
1631701979531;1;8161;1;03:18:12
1631701979531;1;8731;0;03:13:51
1631701979531;1;8731;0;03:14:41
1631701979531;1;8161;0;03:25:33
1631701979531;1;8731;0;03:17:51
1631701979531;1;8161;1;03:13:32
1631701979531;2;8472;1;03:25:54
1631701979531;2;8763;1;03:18:51
1631701979531;2;8763;0;03:20:11
1631701979531;2;8472;0;03:19:02
1631701979531;2;8763;0;03:19:41
1631701979531;2;8763;0;03:21:12
1631701979531;2;8472;0;03:20:12
1631701979531;2;8763;0;03:21:11
1631701979531;3;6423;493;01:10:21
1631701979531;3;6423;142;02:42:58
1631701979531;3;5776;302;02:36:13
1631701979531;3;6423;0;02:35:01
1631701979531;3;6423;3;01:08:31
1631701979531;3;5776;369;01:08:46
1631701979531;3;5776;0;01:10:06
1631701979531;3;5776;377;02:43:29
1631701979531;3;6423;323;02:35:07
1631701979531;3;5776;44;01:08:26
1631701979531;3;6423;382;02:35:00
1631701979531;4;4502;251;01:10:11
1631701979531;4;526;20;01:08:26
1631701979531;4;526;0;02:15:01
1631701979531;4;526;59;02:47:04
1631701979531;4;4502;158;02:39:13
1631701979531;4;526;0;01:08:46
1631701979531;4;526;70;02:24:18
1631701979531;4;4502;0;01:11:42
1631701979531;4;4502;401;01:08:51
1631701979531;4;4502;196;02:23:45
1631701979531;4;4502;94;01:08:51
1631701979531;4;526;38;02:15:01
1631701979531;5;8641;0;03:25:21
1631701979531;5;8641;0;03:14:21
1631701979531;5;8642;0;03:24:41
1631701979531;5;8262;0;03:17:52
1631701979531;5;8642;0;03:17:11
1631701979531;5;8232;1;03:14:02
1631701979531;5;8641;0;03:17:42
1631701979531;5;8641;0;03:24:11
1631701979531;5;8642;0;03:13:31
1631701979531;5;8262;0;03:25:32
1631701979531;5;8262;1;03:24:11
1631701979531;5;8262;0;03:13:52
1631701979531;5;8262;0;03:17:12
1631701979531;6;8472;0;03:19:32
1631701979531;6;8472;1;03:18:42
1631701979531;6;8834;1;03:26:03
1631701979531;6;8472;1;03:27:04
1631701979531;6;8834;0;03:18:31
1631701979531;6;8834;1;03:19:21
1631701979531;6;8472;0;03:26:24
1631701979531;6;8834;0;03:27:03
1631701979531;6;8834;1;03:21:01
1631701979531;6;8472;0;03:20:42
1631701979531;7;9051;96;01:37:23
1631701979531;7;6421;700;01:43:56
1631701979531;7;6421;275;02:35:58
1631701979531;7;6421;0;03:30:56
1631701979531;7;6421;48;02:28:28
1631701979531;7;9051;386;02:27:35
1631701979531;7;9051;461;02:27:44
1631701979531;7;9051;0;01:13:26
1631701979531;7;9051;72;01:43:55
1631701979531;7;6421;501;02:26:45
1631701979531;7;6421;512;01:37:26
1631701979531;7;9051;203;02:36:46
1631701979531;7;9051;0;02:47:36
1631701979531;7;6421;37;02:26:59
1631701979531;7;9051;0;03:46:03
1631701979531;7;6421;306;02:26:51
1631701979531;8;5229;0;01:34:37
1631701979531;8;5229;252;01:39:57
1631701979531;8;6361;113;02:31:09
1631701979531;8;6361;519;02:30:56
1631701979531;8;5229;28;02:27:49
1631701979531;8;5229;58;02:27:51
1631701979531;8;6361;54;02:28:03
1631701979531;8;5229;36;02:30:16
1631701979531;8;6361;472;02:27:08
1631701979531;8;6361;0;02:27:10
1631701979531;8;5229;40;02:30:08
1631701979531;8;6361;44;01:58:01
1631701979531;8;6361;38;01:33:34
1631701979531;8;6361;38;01:17:26
1631701979531;9;473;0;02:53:25
1631701979531;9;1687;556;01:27:59
1631701979531;9;1687;0;01:07:50
1631701979531;9;473;237;01:28:02
1631701979531;12;1780;198;03:40:00
1631701979531;12;1780;498;01:44:55
1631701979531;12;1780;470;01:21:10
1631701979531;12;2247;56;01:23:38
1631701979531;12;9600;0;01:29:40
1631701979531;12;9600;518;02:15:56
1631701979531;12;1780;162;01:44:55
1631701979531;13;4111;314;01:29:07
1631701979531;13;4111;86;01:47:29
1631701979531;13;1727;0;01:28:41
1631701979531;13;1727;0;02:08:31
1631701979531;13;1727;0;02:08:31
1631701979531;13;4111;161;02:08:36
1631701979531;13;1727;0;02:08:31
1631701979531;13;4111;48;01:16:48
1631701979531;13;1727;36;02:09:23
1631701979531;13;1727;38;01:28:31
1631701979531;13;4111;240;01:16:50
1631701979531;14;1083;0;01:18:03
1631701979531;14;1083;0;02:11:04
1631701979531;14;4265;0;01:29:04
1631701979531;14;4265;12;01:29:26
1631701979531;14;4265;92;01:47:51
1631701979531;14;1083;42;02:10:23
1631701979531;14;1083;2;01:43:04
1631701979531;14;1083;0;01:36:03
1631701979531;17;4297;0;03:30:59
1631701979531;17;4297;276;02:12:37
1631701979531;17;9059;44;02:11:38
