"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631627801568;1;8731;0;03:16:01
1631627801568;1;8731;0;03:15:41
1631627801568;1;8162;1;03:15:52
1631627801568;1;8731;0;03:15:01
1631627801568;1;8731;0;03:15:11
1631627801568;1;8731;1;03:14:31
1631627801568;1;8731;0;03:17:51
1631627801568;1;8162;1;03:14:32
1631627801568;1;8161;0;03:25:33
1631627801568;1;8161;1;03:13:52
1631627801568;1;8161;1;03:15:12
1631627801568;1;8162;0;03:18:02
1631627801568;1;8162;0;03:25:31
1631627801568;2;8763;0;03:19:21
1631627801568;2;8763;0;03:21:11
1631627801568;2;8472;0;03:19:22
1631627801568;2;8472;0;03:20:42
1631627801568;2;8763;1;03:20:21
1631627801568;2;8763;1;03:25:53
1631627801568;2;8472;1;03:19:02
1631627801568;2;8763;0;03:21:12
1631627801568;2;8763;0;03:18:31
1631627801568;2;8472;1;03:26:03
1631627801568;3;6423;179;02:42:58
1631627801568;3;6423;0;02:35:01
1631627801568;3;5776;4;02:36:10
1631627801568;3;6423;270;02:35:14
1631627801568;3;6151;0;02:35:01
1631627801568;3;6423;0;02:35:01
1631627801568;3;6423;0;02:47:03
1631627801568;3;6423;245;01:38:38
1631627801568;3;5776;587;01:08:46
1631627801568;3;5776;56;01:12:02
1631627801568;3;6423;0;02:35:01
1631627801568;3;6423;5;02:35:06
1631627801568;3;6423;3;01:10:01
1631627801568;3;5776;515;01:12:06
1631627801568;3;6423;34;02:35:01
1631627801568;3;6423;40;01:11:45
1631627801568;3;5776;243;01:08:36
1631627801568;3;6423;44;01:11:44
1631627801568;4;526;357;01:12:06
1631627801568;4;4502;0;02:38:40
1631627801568;4;526;185;01:12:05
1631627801568;4;4502;270;02:47:03
1631627801568;4;526;0;02:15:01
1631627801568;4;4502;42;02:23:45
1631627801568;4;526;38;02:24:19
1631627801568;4;526;415;02:43:29
1631627801568;4;526;0;01:08:36
1631627801568;4;526;0;01:08:46
1631627801568;4;4502;88;01:11:46
1631627801568;4;4502;407;01:08:51
1631627801568;4;526;164;02:38:41
1631627801568;4;4502;104;02:38:40
1631627801568;5;8262;0;03:24:42
1631627801568;5;8642;0;03:13:41
1631627801568;5;8642;1;03:16:51
1631627801568;5;8641;0;03:18:01
1631627801568;5;8262;0;03:24:02
1631627801568;5;8262;1;03:24:11
1631627801568;5;8641;0;03:17:31
1631627801568;5;8642;0;03:25:11
1631627801568;5;8262;0;03:17:52
1631627801568;5;8262;0;03:25:12
1631627801568;5;8262;1;03:17:22
1631627801568;5;8642;0;03:17:42
1631627801568;5;8642;0;03:17:01
1631627801568;5;8262;0;03:16:52
1631627801568;5;8262;0;03:14:12
1631627801568;5;8262;1;03:25:42
1631627801568;5;8641;0;03:14:11
1631627801568;6;8834;0;03:21:12
1631627801568;6;8834;0;03:21:01
1631627801568;6;8472;1;03:26:34
1631627801568;6;8834;0;03:20:01
1631627801568;6;8472;0;03:21:02
1631627801568;6;8834;0;03:19:41
1631627801568;6;8472;0;03:20:12
1631627801568;6;8834;0;03:26:13
1631627801568;6;8472;0;03:19:42
1631627801568;6;8834;1;03:26:53
1631627801568;6;8834;0;03:18:51
1631627801568;6;8472;1;03:18:42
1631627801568;6;8472;0;03:27:14
1631627801568;7;9051;212;01:15:06
1631627801568;7;9051;0;03:46:03
1631627801568;7;9051;0;03:46:03
1631627801568;7;9051;65;01:17:28
1631627801568;7;6421;281;02:28:26
1631627801568;7;6421;54;02:26:50
1631627801568;7;9051;411;01:43:55
1631627801568;7;6421;629;02:35:06
1631627801568;7;6421;0;03:30:56
1631627801568;7;9051;139;02:36:46
1631627801568;7;9051;397;02:36:12
1631627801568;7;6421;0;01:58:01
1631627801568;7;9051;0;02:29:19
1631627801568;7;6421;190;02:35:04
1631627801568;7;9051;140;02:27:44
1631627801568;7;6421;383;02:28:32
1631627801568;7;6421;3;02:26:59
1631627801568;7;6421;0;01:13:21
1631627801568;7;6421;34;03:30:56
1631627801568;7;9051;236;02:27:34
1631627801568;7;6421;36;02:28:23
1631627801568;8;6361;403;02:30:56
1631627801568;8;5229;0;02:30:15
1631627801568;8;5229;60;01:39:57
1631627801568;8;6361;3;02:31:06
1631627801568;8;5229;475;02:27:07
1631627801568;8;5229;89;02:30:21
1631627801568;8;6361;0;02:27:10
1631627801568;8;6361;0;02:46:01
1631627801568;8;5229;3;02:27:52
1631627801568;8;6361;441;02:27:10
1631627801568;8;6361;0;02:30:30
1631627801568;8;5229;294;02:27:49
1631627801568;8;6361;38;02:31:01
1631627801568;8;5229;38;02:30:09
1631627801568;8;6361;99;02:28:04
1631627801568;8;6361;73;01:58:01
1631627801568;8;6361;592;02:27:04
1631627801568;9;1687;0;01:27:57
1631627801568;9;473;2;01:27:58
1631627801568;9;1687;0;01:07:50
1631627801568;9;1687;291;01:07:50
1631627801568;9;473;0;02:53:25
1631627801568;9;1687;0;01:28:05
1631627801568;12;1780;0;03:40:00
1631627801568;12;9600;1315;01:50:18
1631627801568;12;9600;0;01:18:51
1631627801568;12;1780;470;01:21:10
1631627801568;12;9600;0;01:29:40
1631627801568;12;9600;760;01:37:27
1631627801568;13;4111;0;01:29:07
1631627801568;13;1727;6;01:19:39
1631627801568;13;4111;420;01:18:35
1631627801568;13;1727;24;03:31:43
1631627801568;13;4111;360;01:22:14
1631627801568;13;4111;142;01:40:23
1631627801568;13;1727;107;01:28:42
1631627801568;13;1727;424;02:09:12
1631627801568;14;1083;0;02:11:04
1631627801568;14;4265;0;02:07:51
1631627801568;14;4265;0;01:47:51
1631627801568;14;1083;3;01:16:59
1631627801568;14;4265;0;01:22:30
1631627801568;14;1083;219;01:46:43
1631627801568;14;4265;158;02:11:08
1631627801568;14;4265;56;01:47:53
1631627801568;14;4265;0;01:41:55
1631627801568;14;1083;0;01:18:03
1631627801568;14;1083;51;02:10:05
1631627801568;14;4265;182;02:24:36
1631627801568;14;1722;87;02:57:42
1631627801568;14;1722;0;02:11:04
1631627801568;14;1083;38;01:28:41
1631627801568;17;4297;341;02:11:36
1631627801568;17;9059;44;02:11:38
1631627801568;17;9059;42;01:24:32
1631627801568;17;4297;0;03:30:59
1631627801568;19;5086;108;01:21:46
1631627801568;19;5170;240;01:47:49
1631627801568;19;5086;4;02:25:02
1631627801568;19;5170;0;02:22:35
1631627801568;19;5170;257;02:23:21
1631627801568;19;5170;63;02:26:14
1631627801568;19;5170;284;02:26:14
1631627801568;19;5170;0;02:26:10
1631627801568;19;5086;85;02:25:09
1631627801568;19;5170;322;02:26:06
1631627801568;19;5086;44;01:46:45
1631627801568;19;5086;0;02:25:03
1631627801568;19;5086;505;01:07:51
1631627801568;19;5170;6;01:16:54
1631627801568;19;5170;202;02:53:20
1631627801568;19;5086;160;02:54:29
1631627801568;19;5086;38;02:25:08
