"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631776366682;1;8731;0;03:15:21
1631776366682;1;8731;0;03:13:31
1631776366682;1;8731;0;03:16:02
1631776366682;1;8161;0;03:25:33
1631776366682;1;8731;1;03:16:01
1631776366682;1;8162;0;03:14:22
1631776366682;1;8731;0;03:14:41
1631776366682;1;8731;1;03:18:01
1631776366682;1;8731;0;03:14:21
1631776366682;1;8162;1;03:18:12
1631776366682;1;8161;0;03:15:02
1631776366682;1;8162;0;03:15:42
1631776366682;1;8161;0;03:13:42
1631776366682;2;8472;0;03:20:12
1631776366682;2;8472;0;03:18:42
1631776366682;2;8472;0;03:19:42
1631776366682;2;8763;0;03:18:31
1631776366682;2;8472;0;03:26:03
1631776366682;2;8763;0;03:19:21
1631776366682;2;8763;1;03:20:41
1631776366682;2;8472;1;03:20:42
1631776366682;3;6423;502;02:44:13
1631776366682;3;5776;0;02:36:10
1631776366682;3;6423;121;01:38:38
1631776366682;3;5776;4;02:42:57
1631776366682;3;5776;543;01:08:46
1631776366682;3;5776;101;01:42:17
1631776366682;3;2337;0;01:12:06
1631776366682;3;6423;0;01:11:42
1631776366682;3;6423;0;02:35:01
1631776366682;3;6423;867;02:35:01
1631776366682;3;6423;1;01:11:43
1631776366682;3;5776;0;02:36:11
1631776366682;3;6423;509;02:35:06
1631776366682;3;5776;324;01:12:03
1631776366682;3;6423;585;02:35:14
1631776366682;3;5776;487;01:12:06
1631776366682;3;6423;38;01:10:01
1631776366682;4;526;288;01:10:06
1631776366682;4;4502;278;02:23:46
1631776366682;4;4502;346;01:10:21
1631776366682;4;526;122;02:38:37
1631776366682;4;4502;109;02:38:40
1631776366682;4;526;77;02:24:20
1631776366682;4;4502;56;01:11:42
1631776366682;4;4502;217;01:08:21
1631776366682;4;526;38;01:12:05
1631776366682;4;526;0;02:15:01
1631776366682;4;526;340;02:47:04
1631776366682;4;526;0;01:08:46
1631776366682;4;4502;0;01:11:45
1631776366682;5;8262;0;03:25:42
1631776366682;5;8262;1;03:13:52
1631776366682;5;8262;0;03:24:01
