"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631692491015;1;8731;0;03:15:31
1631692491015;1;8731;0;03:14:11
1631692491015;1;8161;1;03:15:52
1631692491015;1;8162;1;03:15:02
1631692491015;1;8731;0;03:15:11
1631692491015;1;8162;1;03:13:32
1631692491015;1;8161;0;03:14:32
1631692491015;1;8161;0;03:25:33
1631692491015;1;8731;0;03:13:31
1631692491015;1;8731;0;03:16:01
1631692491015;1;8731;1;03:25:41
1631692491015;2;8472;0;03:19:02
1631692491015;2;8472;1;03:20:42
1631692491015;2;8763;0;03:19:01
1631692491015;2;8763;0;03:25:43
1631692491015;2;8763;0;03:20:41
1631692491015;2;8472;0;03:25:54
1631692491015;3;6151;0;02:35:01
1631692491015;5;8262;0;03:16:52
1631692491015;5;8262;1;03:24:22
1631692491015;5;8642;0;03:17:42
1631692491015;5;8641;1;03:24:21
1631692491015;5;8262;0;03:25:22
1631692491015;5;8642;1;03:25:21
1631692491015;5;8642;0;03:17:01
1631692491015;5;8262;0;03:17:52
1631692491015;5;8262;0;03:25:32
1631692491015;5;8642;0;03:13:51
1631692491015;5;8641;0;03:18:11
1631692491015;5;8262;0;03:24:02
1631692491015;5;8262;1;03:14:12
1631692491015;5;8262;1;03:25:42
1631692491015;5;8642;0;03:17:41
1631692491015;5;8641;1;03:14:31
1631692491015;6;8833;1;03:20:21
1631692491015;6;8472;1;03:21:02
1631692491015;6;8834;0;03:18:31
1631692491015;6;8472;0;03:18:42
1631692491015;6;8472;0;03:27:14
1631692491015;6;8472;0;03:26:14
1631692491015;6;8833;0;03:26:53
1631692491015;6;8834;0;03:19:31
1631692491015;6;8472;0;03:27:04
1631692491015;6;8472;0;03:20:12
1631692491015;6;8834;0;03:26:03
1631692491015;6;8472;1;03:19:42
1631692491015;6;8834;0;03:21:11
1631692491015;7;5307;627;02:35:58
1631692491015;7;2351;203;01:17:28
1631692491015;27;2429;0;01:19:00
1631692491015;27;1139;381;01:18:55
1631692491015;27;2429;10;02:04:59
1631692491015;27;2500;0;01:40:29
1631692491015;27;1139;111;01:53:31
1631692491015;27;1139;42;01:18:46
1631692491015;29;1528;0;01:43:14
1631692491015;71;3520;81;01:58:30
1631692491015;82;5727;0;02:35:27
1631692491015;88;2838;369;01:39:30
1631692491015;88;2838;247;01:18:03
1631692491015;88;1727;0;01:47:08
1631692491015;95;4318;6;02:11:47
1631692491015;95;2392;213;01:29:41
1631692491015;95;4318;0;02:58:24
1631692491015;95;6432;64;02:12:31
1631692491015;95;7104;0;02:12:31
1631692491015;95;2392;0;02:47:12
1631692491015;95;7104;162;02:12:45
1631692491015;95;2392;18;02:12:42
1631692491015;95;6432;0;02:12:31
1631692491015;95;7104;0;02:12:28
